item_id,min_price,median,quantity
159786,10000,10000,84
187634,2108,2108,529
22641,1949,2250,144
156624,930000,1042927,6
153442,1900,23121,21
168828,15295,39999,41398
15870,5,9,176
193926,6448,17200,909
180457,4400,4450,1899
188827,500,598,23
124113,77,190,139222
171290,300,600,921
81055,7,14,227
210246,22400,25900,516
18588,80,400,5222
23380,200,1000,19
194969,75,213,394403
136852,200,200,254
34861,3,10,265
191359,21918,23698,1883
191350,10500,12074,641
152546,60,87,4599
188670,90,90,2824
193215,34,51,526244
188794,800,800,18
188669,7599,8999,73
198310,198,199,41
201327,25002,25002,63
83156,99,99,687
67388,250,250,4
53050,13,13,717
74837,500,5000,12186
191362,1618,19800,785
129158,1,2,1558
204235,13,18,557
52178,1774,7000,12639
199204,50,222970,835
108332,111,2546,4270
20381,25000,26400,933
151133,49900,92300,423
43467,8,10,84
19300,2,2,621
172451,1,4,866
15408,4036,18000,3083
116119,9,9,42
205868,191,191,179
27498,99,199,314
173937,1560,1560,40
112158,199,199,1540
114016,248,248,69
198199,4882,4895,5873
198279,631,688,117
191466,200,272,108373
117568,98,100,217
180430,244,244,235
89329,322,1000,1465
11185,224,300,375
44601,8,8,208
28100,540,2452,1121
200005,1000,1111,113
25467,700001,700001,3
4586,12,12,36
206968,1286,1286,244
206967,538,538,83
11584,100,100,261
28501,10,99,144
94288,94,200,412167
115806,138,138,15
202401,461,461,199
34537,686,686,30
200004,1700,1700,127
200003,575,600,54
183945,2029,2029,1
5137,20,20,49
76668,200,289100,31
21990,24,24,295
194010,1533,1600,4199
176853,93,94,445
4865,1,1,178
20879,136,154,95
176874,119,119,129
139503,26,95,108
203413,40098,49998,140
38625,106,243,46
36931,900,1389,2470
109122,1999,7526,32
200014,27499,28088,177
176869,45,45,112
35948,15,420013,321
176871,179,179,47
3301,3,22500,173
176855,279,279,22
173871,36,36,181
43106,275,479,15415
7074,2,4,64
37093,63,74,90
80590,296,600,519
5136,34,115029,8
41802,59,64,7878
132528,23755,23758,7
176883,3500,4500,9
62526,104,104,3
41810,10,100,11525
132526,25668,25668,11
76138,508,608,444
176876,599,599,30
192636,59,65,7406
173360,42,42,58
190326,1015,1162,213148
176859,64,64,29
27429,9,200,5824
176089,200,200,11
173361,150,150,19
204825,1250,1250,389
200034,2423,2428,1092
52183,1700,5088,14571
173874,130,130,94
212763,14340,14340,6
178178,94,94,228
194788,1797,2769,226
198536,3100,3213,292
176865,70,73,330
133913,79,79,37
62413,23,24,1111
213360,5799,5799,1
128837,501,1001,26
44953,588,600,47
213277,250000,275000,4
176872,900,900,46
183955,948,948,1039
194786,2045,69900,148
204464,880000,940000,1495
194802,9872,9873,120
176866,399,499,379
194808,6432,7000,278
19231,451,451,9
194807,4993,5000,104
193020,3624,3800,125
95481,214,5018,313
43852,50,50,339
191368,3455,4000,493
95482,24,24,247
5374,470,499,65
198045,2450,3542,20
23115,255,300,40
163223,149,276,436
23939,189,189,26
19441,15,20,3784
200057,64996,64998,214
191513,4983,5245,1085
128546,8150,13186,15
211383,950,950,630
155607,889,890,20
191472,4500,4919,24391
205224,1201,1245,21
184283,350,350,11
41437,275,356,8
17057,1,1,277
158201,5000,9859,1042
6471,97,9999,1385
194576,4945,5112,202
192994,37707,39060,1552
81408,19,19,27
108297,122,17200,277
194567,1045,2048,1237
127838,2178,2886,426
108306,8699,8700,612
200652,4077500,6287773,322
10940,70,500,40440
124105,900,1013,6534
118007,36,79,1346
124107,30,1200,14208
129285,1900,3726,410
49397,230,650,9
199994,1900,2400,337
151722,907,10033,3009
133588,850,1500,1697
199971,18500,20000,202
161153,300,400,15
193229,10355,11588,1136
19274,1046,2558,25
16203,700,2786,23119
64392,9000,150000,1171
192695,1985,1985,57
110610,6,667,52783
205700,68,68,617
193256,6050,9356,35887
44482,8,8,282
176809,355,358,59
25802,7957,19975,25697
25744,5700,5900,3680
38971,594,615,26
191353,100,9000,5969
29740,3281,49999,18682
191395,2095,2100,19912
132185,6900,6900,9
176810,2560,2560,3
17194,24,100,12844
174041,1598,1598,51
27681,43,500,14349
27677,2,225,6042
67229,1395,7560,3129
8956,1500,5000,367
193957,55,1283,1350
192931,15484,16066,150
180088,797,797,9
19026,994,995,2214
168586,598,675,11640
192880,26,29,915971
194575,4946,4946,1726
194730,40,87,979922
194967,151,223,246032
207041,13384,13384,9459
112287,396,396,10
194123,179,238,75909
112277,2550,2550,4
4405,71,99,82
112300,1500,1500,5
23575,16,16,173
14529,8,15,961
87226,50,54,122
113139,550000,550000,2
200826,1488,1500,21
4366,50,50,137
192937,12000,14000,106
6373,3939,4039,169
163651,500,15000,55
41814,663,9999,1875
1179,7,8,4087
20861,30,30,438
159848,400,400,6
20863,30,30,431
199993,778,786,261
163637,2998,8162,10
192894,27,29,1456
163643,700,700,2
193953,976,985,360
163638,20000,20000,17
193252,180,450,124004
4358,5,8,1055
163642,1000,1000,1
163094,200,500,5
163641,500,500,1
76087,200,349,72
199189,2995,2995,25
163548,3000,15000,22
171273,825,4553,708
191388,3775,4100,19150
163640,500,500,1
52105,150,150,68
19258,420,538,20
52977,595,598,1737
199982,508,508,258
57191,199,16535,103
191498,5798,9944,11799
191366,855,8742,513
152560,156,175,78
72104,42727,50575,4712
191341,6551,6897,42672
52168,599,600,31
22849,75,75,90
6052,7,7,161
52140,279,279,6
194789,1594,1895,310
18641,45,45,245
52163,1528,1528,6
52089,99,200,101
40093,200,267,1141
52117,115,125,23
52091,99,197,18
52173,1500,1500,5
22457,10000,11000,840
13760,371,9000,5622
76085,500,647,164
197741,5,10,2287549
52084,595,1395,8
52152,124,125,6
34664,200,228,1032
199188,3000,3000,55
2290,1,2,646
33460,3,3,176
113355,394,408,193251
7077,5,900,13346
140587,939,940,970
52720,650,9999,1390
7068,6,75,11943
133593,44,47,1334
10938,119,900,8871
115804,175,200,122
154882,24,50,1591
23111,100,150,52
187712,3,3,57
153713,288,289,262
168310,20,55,1390
204072,633,900,107493
139389,32499,32500,16
10593,1708,1998,2376
194751,665,1500,1564
53063,111,7500,1641
201311,525,649,327
23116,83,84,137
8951,255,257,89
23119,99,100,70
52758,100,191,194
90058,300,287472,28
90057,300,440000,119
76522,400,400,14
93706,750,750,20
21592,19,19,25
21595,99,100,49
76507,253,253,10
21561,2,4,141
40038,1499,1499,59
76508,3200,3200,33
163222,38,138,351
20543,9586,9586,51
41334,11400,11899,258
173060,32,33,8390
76542,378,378,36
32905,3,27008,4174
87806,2500,2545,64
76637,500,594,33
168596,24181,24185,55
198221,4474,4475,849
76639,1012,1120,47
32836,999,1400,36
176811,73,95,329
174890,50000,50023,14
198257,893,939,40
21884,21675,38422,6538
198258,88600,88900,357
200012,29884,29984,2208
191398,900,2299,4670
16000,199,441,2419
194804,4644,5333,213
203412,110069,110069,209
120959,4569,4569,421
81195,1000,1000,54
31913,4455,8153,6
76606,400,450,14
76549,145,150,33
76570,223,223,46
76515,981,981,16
201404,22700,80000,29092
76509,149,149,43
76502,145,145,120
76140,998,998,4393
41381,485,495,67
192674,170,480070,95
169675,2800,2932,207
169673,1782,1800,378
173043,3,447800,613
20864,30,30,532
175056,900,900,6
193379,7300,7746,21167
190312,4690,17200,2632
2318,111,997,89172
109693,118,125,829055
172056,13,13,7044
127836,25,59,563
118225,1,17200,805
201467,348,348,1349
138292,57,86,570
9312,51,9999,443
76519,490,490,24
140276,155,211,352
32576,1,1,116
76647,149,149,67
2770,200,400,466537
76510,115,122,21
192668,1780,1780,9
204308,95,95,46
76521,520,520,15
38934,268,269,45
201166,2143,2143,7
60406,200,213,89
205016,1200090,1288890,28
172366,209,467,577
60405,75,100,264
201883,90000,90000,597
109217,60,60,376
194794,6900,69900,135
23768,78,149,1056
172046,14,14,163
193255,790,858,272620
171841,13,39,7643
114001,2000,2000,6
153704,250,289,773
1645,1,2,166
186981,200,200,9
108336,166,17200,562
76536,455,455,13
76529,345,345,33
76518,238,238,12
192895,29,674,2406
60576,25,30,334
76559,200,200,15
1707,50,100,331
190322,1330,3000,459835
25650,75,75,198
193563,100,100,174
41495,398,516,4
43103,300,1532,3683
41456,698,698,12
76525,400,429,21
41444,500,619,18
76517,300,400,20
155605,90,90,39
41446,380,380,15
158210,33,33,59
158862,142,142,79
42702,50000,50797,210
76524,800,800,10
41447,2199,2199,14
35791,1800,2000,26
41482,102,124,37
39949,99,100,34
111245,285,2499,15268
76611,1188,1888,4
41483,175,175,15
191256,400,408,387
41467,80,90,24
39966,85,89,38
35788,999900,999900,15
23100,65,65,87
23095,399,500,255
23104,194,195,71
39915,290,297,103
4582,224,224,13
192644,170,179,157
201312,534,534,97
192746,178,4800078,37
201403,1800,1896,4191
169135,41,48,77
2456,141,142,561
192730,120,176,111
192614,38,63,496
192626,45,99,869
192621,66,66,266
158863,119,119,73
193389,400,3000,47
202065,59,59,112
133569,500,500,347
193385,165,174,271
155649,300023,300023,1
169130,41,41,141
192672,168,168,43
192617,35,64,471
54831,100,100,107
169145,65,65,39
191534,188001,189900,323
90047,804,804,16
192654,175,175,26
155608,32,32,125
3170,10,20,36
3299,44,44,25
4775,611,611,23
60336,20,29,15
111436,90,92,96
76538,155,155,45
198412,190,225,5631
111437,49,100,209
56033,200,200,74
38816,24,24,23
111452,40,40,55
5784,14,9918,2081
22202,85,113,1547
193223,3831,5150,63384
38902,1275,1275,32
194760,4840,9999,370
43647,15,20,1023
111669,34,17200,707
52188,465,490,397
33443,9,9,46
194693,3266,3266,360
193243,1800,1966,15968
204442,20,20,28
114836,4,199900,2548
62521,304,304,60
24508,12,12,943
152867,10027,10027,3
4554,10002,10002,8
40195,329,499,34318
136550,300019,300019,2
25432,3066235,3999999,36
151394,450,475,58
25428,88,100,73
120257,334,608,1337
201162,15088,15088,2
155635,35,35,134
25426,10,30,295
62414,42,42,308
155609,40,48,143
21223,15,15,69
201207,100088,100088,3
200580,694,694,54
201202,30094,30094,5
34599,70,10037,579
36813,73,200073,82
132184,20,20,154
201405,11999,12000,5782
172936,295,490,1662
136575,5565,5565,1
158872,2499,2499,25
60395,1200,1200,8
203411,19800,19999,225
56046,1,500000,248
63251,69741,69741,10
129032,700,1051,172530
161053,22,23,844
52195,4965,22525,2978
136597,275,287,2
63275,76,76,43
63313,6500,7000,3
46023,95000,199900,33
171439,199,249,468
4539,2,7,83
63296,88546,88546,15
76604,300,500,22
81407,81,81,26
199206,8,35,528
38269,500,500,9
76504,108,108,33
116981,1,186,5079
130220,2500,6902,19
182653,9,9,208
38261,7999,8000,27
44464,4000,4100,2
197795,17279,23595,5595
82392,1,1,310
44468,79000,79000,1
58090,89,100,236
43695,1499,1499,8
201165,103,103,7
34765,112,112,137
175052,977,977,25
168822,1599,3500,70343
42996,1200,1436,247
201184,49000,49500,10
138875,10,99,915
88492,9780,9780,9
193565,53000,59900,1875
76663,160,166,12
122742,4,4,98
76544,551,721,20
5377,300001,300001,3
9308,2,5,531
163901,14000,14500,3
76597,5329,5330,7
60388,66,86,355
137188,35800,72500,214
4460,100,112,36
168489,18598,18598,385
22795,1,1,474
37201,900002,900002,2
13364,5000,5000,2
38884,8492,8943,92
13362,398,399,5
111670,79,110,1459
153603,499600,499700,9
76891,7637,7637,13
38867,10,10,43
200041,542,543,765
38836,452,452,4
128995,850,900,30
187648,18999,26396,119
203419,6800,9999,30486
203410,9900,21098,1150
60485,21,21,351
58145,124,16525,319
58480,50777,78977,1357
198419,266,280,19536
198191,655,655,5839
128648,7526,654198,256
199949,514,518,468
199945,500,500,158
130245,66999,67999,53
22450,275,975,72094
133566,210,210,347
124671,7800,15000,9680
200052,239897,239998,83
190328,842,953,130071
52181,3971,10088,3936
21593,94,96,62
31887,294,295,32
204614,35000,39900,31
128763,1544,1625,31
52194,3558,35099,1050
172449,22002,22505,337
111674,70,70,1535
74249,5,8,557973
2672,11,1080,22921
44463,7594,7596,44
193213,20,25000,26181
194787,1689,69900,137
10558,189,200,232
124104,400,1500,49242
45628,8,10,55
45909,5000,5099,26
151542,88594,100000,346
38806,45,50,12
194850,4400,8888,1280
38859,741,745,38
137191,61499,100000,153
200786,1989,1989,39
129021,25399,72500,203
2886,150,9999,1746
1251,1,6,1265
44940,22,200,218
190315,80,642,858584
198311,2495,2495,101
129034,4600,5800,25043
198308,299,299,303
201409,389995,390095,75
79253,193,1310,9938
109991,39,88,821
198232,268,268,177
199968,3400,4000,272
198289,162,187,158
112157,1134,17200,318
155631,39,39,186
198304,100,200,15
129018,71000,150000,285
147119,73000,150000,249
124115,440,1044,5592
32198,887,887,282
200615,3762,5511,1088
188164,99098,110000,275
3685,2,29900,18179
2679,1,1,915
52232,1753,1753,30
76692,1089,1089,243
199969,1495,2875,304
199973,6500,10000,109
2934,131,999,54794
158773,127,127,70
52088,405,405,23
52210,1804,1805,35
81203,85,93,118
52110,12007,12095,21
81202,3,3,146
52112,1300,1331,4
52118,10673,10673,5
52120,490,490,13
52123,2339,2339,14
193950,40,52,846
81194,5,10,2021
39512,33,4999999,369
37467,2000,2000,76
10561,1490,2226,2890
205468,167,167,9
147669,44,1209,37
158189,25,50,21962
4357,6,8,12613
40211,69,90,121
4384,10,11,214
172230,19,29,187599
177040,19,19,369
4360,10,28,679
194566,5365,10066,7162
152557,250,750,115
169674,1899,1900,147
158381,35,52,1137
205686,70000,160000,179
43010,150,7500,1095
39211,55,70,98
44756,75,75,32
128998,875,899,27
129000,375,400,13
128315,412599,833881,493
128999,675,675,9
128990,8891,8893,56
76697,499,700,50
76638,599,663,46
41376,12291,12353,30
40067,600,614,42
191332,12898,447800,164
205411,12097,12098,19
22836,54,54,296
32220,1666,1667,55
190396,58,68,292252
194012,14800,14800,1274
22710,120,140,365
190313,4129,5500,27011
102541,75,75,886
43117,287,2586,1378
102542,78,17200,1930
190314,9592,9700,10088
62783,15,2517,16801
151393,3500,4000,11
62781,24,424,13542
109119,116,150,103917
186017,3147,3400,2355
157844,50,75,243
190535,54968,54968,2969
38769,100,500,20
56968,21854,21854,30
167539,1512,1912,808
76130,221,265,3664
54833,9960,11760,15
38375,95,95,29
