item_id,min_price,median,quantity
171828,277,400,144431
38924,125770,125771,24
192896,489,1500,4143
41401,199884,199884,14
86073,1007,1007,1
192945,63336,64452,1206
27515,4289,18700,1569
38889,26517,26718,28
34861,40,75,1244
192860,259,290,20536
765,345,2500,16206
71818,23499,23499,48
156930,100,171,393343
72988,20,39,113016
28100,197,199,202
72238,699,2498,22832
3357,400,2500,13213
3369,1900,5500,5683
202401,100,100,86
2452,476,1200,40194
124102,1009,3310,22764
192851,215,245,99344
197735,79900,135000,312
7911,400,688,10357
3685,8,26,1240
172451,1,1,131
109133,99,500,10958
12207,42,200,535
171315,1218,4422,16028
192845,100,100,86767
45056,16158,16162,24
133688,150,299,219
168189,1264,1399,1847
128547,18104,18106,36
21569,42053,42054,112
190328,871,871,153930
76138,4475,4976,1414
192863,249,290,3305
21570,4248,4248,52
38809,395,400,36
76137,267,274,1032
124104,745,3300,36738
168598,34999,35000,51
191327,4400,4400,10328
193438,34900,35088,9
192636,59,59,20107
136556,35,37,26
17056,1,2,7480
202070,44,44,16792
52086,299,299,66
124101,600,1075,59572
190330,1946,3848,95618
112449,1,20,959
130903,22499,64800,1534
13422,175,2721,3521
8952,3,248,1175
39970,568,599,1091
33452,5,5,293
38827,177,177,22
38844,275,325,166
52777,1615,10556,12
33454,5,5,231
38963,515,3520,10
110631,390,390,9
38779,360,756,30
194970,8911,8998,52936
38841,88,90,188
33444,5,5,229
38974,95,100,36
24245,19998,24999,1068
38859,505,987,39
38883,13543,13549,47
38808,50,67,191
158746,498,500,47
38919,8750,9497,45
6811,300,500,64
124106,13400,14210,5325
21153,1000,4500,1006
22785,194,449,6864
109992,23,23,2832
151565,1599,3500,29835
198187,2210,2800,1085
9313,11,15,676
9318,4,29,254
83763,11600,11600,290
54449,500,500,159
154121,355,400,435
193951,20,25,20941
83764,11700,11700,336
82445,2000,2500,15
39917,11111,11111,21
169332,24,24,231
198258,119999,210000,1127
45200,2,8,30
55982,3,68899,40
142101,5000,14000,28
40098,1488,1488,43
55974,6,5000,81
5480,798,800,93
32714,4,10,36
5095,25,50,43
40087,760,800,114
46379,1400,1400,296
3702,334,334,12
6316,2888,2889,43
67230,800,800,91
46377,700,5999,803
168583,1074,1120,2690
56158,233,4800033,11
111670,119,218,3796
122742,2,2,62
142335,2,75,19660
25420,500000,500000,4
13467,800,1068,7562
3371,1,1,18932
179315,7,100,52541
62530,4500,4500,84
194795,3500,5065,287
74645,3500,3500,136
23736,30,30,484
5114,1,2,33
8959,57,10000,1431
3301,2,2,72
3931,4,50,32
193261,4,8,206019
44941,5,5,370
40215,2415,3709,18
56156,461,461,7
52982,218,2900,2232
58085,1000,1824,60
4873,19,5000,17
114008,94,94,25
162515,20,1809,6332
67310,17500,17500,3
2745,605,50005,12
19223,2,21,483
38897,25,30,78
193250,39092,44883,1906
6451,69,504,1565
193238,37475,42099,2184
38949,66,75,124
193251,200,1111,860773
19305,1,1,543
109127,204,340,157321
27855,3,3,707
44940,8,9,503
38828,99,100,73
199974,49545,85014,52
197777,88,97,2412
19222,10,15,660
111441,90,100,417
36918,700,800,208
197775,85,200,1209
33460,9,522,1180
35953,9,10,126
36924,325,350,168
19224,1,1,386
23447,20500,23665,1765
18251,8850,8850,18
192746,178,300079,56
83064,125,195,2084
200014,118693,120000,331
132183,287,287,25
132510,399,407,1340
160709,140,99900,29
8173,100,121,190
116170,9,38,837
109141,17,100,11886
85506,175,1000,5034
111603,224,224,947
199947,525,590,167
198289,300,400,74
18223,62,62,382
199188,1500,4000,101
198298,158,190,143
38951,98,98,88
42253,99,459,14363
23439,757,1486,487
38825,25,36,163
117439,183,185,153
117442,91,91,84
74822,7,7,597
38775,34,37,97
19225,3,4,484
160092,200,100000,20
128650,9,10030,922
38976,100,117,37
67404,198,200,65
111658,28,35,215
128768,100,2525,1313
82441,100,160,2881
34664,240,259,1589
32388,13809,14000,6837
32716,131912,150000,176
200801,4098,4200,41
199950,500,525,328
62778,298,405,363
32715,70012,79900,68
32718,160060,169560,75
171290,93,284,1674
38964,99,3637,185
38830,35,45,182
19702,711,35000,4575
38861,65,68,65
32720,136000,175000,1258
163019,41,42,48
163844,473,474,12
22792,753,2200,5971
74700,16,17,26
52193,500,5267,1045
194050,100,200,4505
198260,360,360,23
177040,20,25,930
71878,93492,93495,19
39992,264,264,13
152512,1000,1170,92970
45628,98,100,49
52765,550,850,62
199189,275,275,32
198254,2300,2300,906
198290,696,699,35
198305,130,230,27
172358,57,58,250
38816,300,300,43
172366,390,391,121
200016,129650,129699,20
32849,282905,282905,25
151718,129898,157293,607
198186,1998,2211,5743
198257,100,4499,1101
198282,800,819,79
198192,2937,2998,2010
71860,24991,24991,52
43102,6245,7000,7705
132200,647,647,21
34748,99,109,199
194035,3000,3000,167
128990,39627,45027,23
133572,15,15,250
173083,19500,21106,52
8153,62500,99920,2288
133570,98,99,472
200794,2340,2350,27
192654,199,199,29
192715,166,166,81
173084,10060,14060,65
171831,346,603,3925
173080,10490,10490,52
154882,45,75,2179
38839,99,113,29
154884,148,250,1025
124669,591,1000,93676
173082,20000,500000,40
22788,159,500,520
197854,260,260,403
192646,159,159,372
38836,98,98,29
194071,3870,3870,43
198185,100,118,6604
189143,203,301,101164
173102,32100,46666,24
138292,23,23,370
158792,5994,5994,2
171830,381,4039,7052
173071,36075,41075,46
58256,9,10,127
173090,10003,30003,37
38852,10,10,132
27858,3,3,255
173092,40049,47549,19
44455,98,1392,12
199979,577,581,72
33461,5,7,208
173070,46382,46382,20
60485,21,21,645
24508,20,43,2170
154888,575,700,788
160298,8,12,11016
118280,387,387,47
32576,16,18,139
11584,15,16,84
143681,2,25,1575
22795,17,19,159
31906,554,600,406
124461,2974,3048,4491
21024,2700,2758,2693
178149,4,4,67
74861,285,620,1138
2679,3,71,528
194862,26990,26990,525
177841,45045,45045,7
128553,38889,39070,20
74725,1315,1315,456
21885,24999,30499,2389
44128,8519,50000,5382
8953,3,3,44
199937,891,1235,114
194754,4089,4097,366
33568,270,497,12473
192877,977,1099,10608
81405,22,25,96
43850,13419,13419,49
123956,10839,53712,44
198421,43,43,31877
158203,22218,22222,27
25719,847,1900,30426
15408,6500,10000,4923
39975,1294,1295,30
139339,19873,100000,159
186662,27500,27500,55
41476,249141,249144,6
200031,17075,25198,1110
94288,100,200,268172
194821,200,226,361
194859,6270,6270,357
193923,899,900,413364
38805,44,44,32
2840,360,509,5732
13932,81,81,412
133681,200,200,3216
38822,44,47,64
20520,10305,10314,1612
8948,2,2,52
41480,249694,249694,19
104348,1068,1069,65
35950,124,124,116
43571,6,30,2078
128833,117,118,34
82451,39,39,127
105700,94,95,41
105701,54,55,29
198395,150,213,19280
29448,39,50,17
33449,11,12,16
129158,1,4,1659
12223,8,125,5270
132227,110765,205382,2
191519,400,5500,5652
422,1,1,848
4541,9,15,41
27857,22,32,33
168312,200,299,173
3771,1,350001,1418
112157,135,135,1146
33462,3,4,154
194738,709,759,241
132193,44,390000,161
194733,644,675,94
203408,23097,24998,722
193559,200,300,57
197756,68,100,36751
76641,1200,100000,17
172935,18,39,4893
76533,125,149,65
76087,409,5999,173
71809,10000,11461,72
71807,36966,41069,82
74708,800,874,19
38426,200,290,2509
58262,9,9,197
124115,487,1800,45945
173170,418,419,1656
25463,1321,6500,2833
172017,35,35,1
7100,12,65,52
97621,250,250,155
112158,92,139,3880
106867,30,30,226
107603,25,25,20
168825,8800,12300,25799
168828,19500,22000,20646
52206,15024,15024,86
108979,124,124,31
60858,299,300,446
193214,209,480,156839
193384,182,182,1088
171268,80,92,1223
192947,47810,49965,108
9262,10,25,8960
192951,35000,40050,52
199964,700,15000,14
52979,276,3999,27550
19768,13080,15600,11861
34054,94,110,732582
76663,1074,1075,108
191339,4599,5000,482
174353,7,2300,42355
191340,5021,5800,305
192852,288,399900,176
2589,5,20,141553
176811,28,38,198
172051,16,33,1538
5525,1,1,695
152510,2141,5499,10443
172049,25,47,1094
192865,500,1291,8983
62670,338,349,198
109626,215,9900,589
109627,75,2500,1701
194008,493,500,69
109628,200,225,200
192843,89,849,3744
109629,290,341,2038
53050,75,2508,1513
192884,1000,1455,812
81917,179,179,104
194804,15039,15040,147
4236,15316,15316,122
192840,1039,1066,2745
200013,159095,159095,177
193019,572,757,109
53049,50,95,306
127991,75,76,4989
199967,5959,9650,111
118225,21,29,677
74837,400,1765,8018
136377,54,55,605
36909,3549,4312,13918
199954,501,527,381
78883,37700,90000,207
25895,179911,179911,11
43005,148,148,76
39991,903,905,24
23110,262,262,31
6889,500,2590,12446
39935,300,300,27
153490,19,29,619
40025,2158,2201,20
200652,5147901,5900000,161
192933,15086,20088,18
115805,125,125,137
193228,25098,33017,4576
190953,40,49,279
23113,400,400,21
118899,100,100,31
67385,500000000,500000000,20
191370,1099,2498,1839
40122,1430,1430,58
29536,79769,192352,34
109128,200,342,162374
192916,299,779,4721
133563,25,50,1062
191498,2052,2054,22449
32067,100,1499,1585
31677,498,498,273
172232,79,630,1038742
72162,75,88,3069
79251,80,87,35767
33567,580,580,387
2684,45,300,284
199973,13860,13999,104
64397,850000,900000,135
25418,12,12,1780
25421,14,10000,816
8154,43,15087,2676
172097,107,134,184794
172094,27,125,292888
158864,129,129,42
130905,1392,9700,2727
34330,100,100,199
28102,344,1999,713
172231,29,278,728845
128543,16297,20028,88
155635,34,34,216
108335,120,2500,3735
76697,100,5758,36
158745,115,515,105
188761,3000,19999,489
172230,17,99,451711
193224,11000,15000,123517
163842,29,29,36
180318,198,4000,2287
30810,3,61,189938
160705,85,99,1665
14529,36,100,592
191323,11200,11592,1980
190324,36039,36395,63399
63127,5042,25000,1021
29740,7893,8328,8786
43012,50,94,1779
8544,65,70,2112
173034,12,25,8190
23826,19500,39999,32
192914,49,98,820
3731,2800,12500,1149
192905,1200,1699,221
43341,85000,85000,1
3821,3500,7700,16648
52326,1798,1900,14721
71830,30044,30044,27
38923,250219,256420,26
163581,50000,50000,5
18631,4950,5111,464
108323,124,2500,2953
55055,34,42092,36
71843,94615,94615,30
6450,9,10,329
29750,58524,58524,4
163784,16,16,177
22445,185,303,68651
74249,2,31,1118910
68785,20031,30834,19
192624,70,70,546
198183,110,116,12899
52769,1689,1694,27
61980,990,1055,10772
20452,498,499,27
61981,499,700,235
199996,600,600,90
38938,11,533,140
80590,480,5500,429
194541,130000,130000,111
74250,49,120,1048580
80591,498,5500,906
79102,360,5500,228
74851,1900,1900,1330
24276,86357,86358,9
52180,3000,3000,7714
29453,4,4,369
39982,2601,2602,21
111449,13,13,901
4235,11600,19799,6369
36927,4101,4699,169
41445,810755,810756,11
173874,130,4800030,286
43103,2700,7015,6914
43116,7994,7995,3536
178136,50,52,103
43109,1000,10200,34830
132231,30,475099,406
43104,600,3744,10677
22203,38999,50000,646
153700,253,268,2340
43119,500,500,809
36926,75,2500,2599
160710,7,7,2698
153434,100,195,79
21877,10,84,317381
37091,5,9,228
36930,2300,3000,413
37097,29,700,979
108307,2500,2500,32
108309,3004,3004,117
184090,3325,4072932,564
105718,673,6075,569
25454,23,25,72
19300,2,2,1514
27676,5,7,72
23077,60,198,253
52721,125,237,70142
25456,23,33,208
191260,2000,2044,375
154164,85,333,119205
58257,7,7,244
1711,15,100,1955
128500,100,150,244
203407,23050,29900,411
10307,300,300,52
21929,50,50,825
179285,96,97,51
14343,62,120,292176
191504,1244,1245,699
203412,25000,100000,587
74650,1200,1661,134
22573,130,155,8193
153431,240,3685,79
75038,597,1777,79
172439,375,375,3859
109226,200,200,268
25802,14346,14449,639
74859,200,540,2155
41510,440,498,13151
194758,2300,4323,2791
183952,266,266,1100
136638,300,349,108
39338,2100,5085,2784
23112,55,300,542
171439,12,90,585
139890,79500,119300,2776
199958,501,501,65
39334,400,400,26165
153437,88,99,179
199957,547,700,138
74646,1350,1400,117
153635,10,75,85847
199959,501,501,36
41611,14700,29469,27
39341,891,1899,10783
21151,2,3,218
191471,855,927,334016
23449,115095,130000,1083
187701,2300,3499,44486
111650,40,50,239
111669,20,28,2607
43465,9,13,107
74656,73,80,126
19304,1,1,659
27425,19,1500,4397
28284,148,299,53
41381,3800,3850,36
23381,137,300,17
33459,3,4,105
23117,99,134,191
38991,1296,1300,38
153430,150,375,77
173859,19,19,648
1205,1,9,122
36922,2000,3500,66
189152,13100,44500,1357
13758,200,4500,2604
52976,529,1248,52992
2687,2,100,265
191534,174900,200000,152
189145,199900,285472,572
109148,999,4499,875
192846,958,1799,2714
189156,90000,120096,98
201725,1894,1993,694
174890,2000,5000,12
186975,190,1402,29
39683,19900,99980,438
194799,17500,39900,260
190331,20083,20085,15925
194814,7030,39900,254
194815,7600,7700,195
71810,34770,79900,559
41813,510,2766,3580
112463,15,17,259
4400,87,88,4005
190534,22399,26300,3722
2289,5,96,2631
198195,39899,40000,92
176875,30000,30000,7
76695,2000,2000,27
108297,1118,1394,582
22446,190,1000,48605
46000,20001,20001,9
108391,3999,5368,79
53069,16,99900,1028
22871,198,9900,54
108294,9033,9033,142
74247,20,227,558273
108300,381,805,645
40000,1499,1499,23
60395,100,175,28
108298,495,495,322
107392,30,30,11
18285,60,60,16
108305,1552,1600,74
22449,99,388,46280
71720,40000,44500,50
192652,165,165,37
7676,300,456,2320
115012,300,390000,26
13444,15,86,664
45980,1500,1500,6
22866,4804,9999,218
12202,20,500,29911
43501,87,88,201
171267,72,75,613
13888,850,9900,846
197778,341,470,3416
139310,91263,150000,194
52239,2552,2552,20
168193,790,22000,1276
194817,100,100,96
74252,90,996,10202
162029,12415,12416,186
17020,50000,222100,110
13760,611,4000,2044
25428,14,14,97
52232,7500,7500,20
17032,44388,44388,79
25451,13,14,579
17031,50055,55555,68
198219,800,1187,1333
200224,33598,40695,915
36931,1336,4400,364
22448,172,202,20962
36928,325,4200,1742
27441,75,75,28
130217,245,245,353
18224,18,20,2478
191335,9988,10700,6311
40081,100,100,165
18222,31,34,745
12238,85,88,7
109140,42,98,9650
43463,6,7,140
111665,8,26,3156
2776,1600,1879,9424
5428,3999,3999,93
5469,25,2500,1967
62770,17500,116949,19
200056,349896,410000,188
21114,32,33,60
20817,1400,1999,811
200058,450000,450000,484
110610,49,96,9997
56502,190,1718,100
23426,56298,60092,1038
192662,176,176,419
192625,70,270,908
152497,176,200,667
193050,88,92,138671
23425,500,699,6991
4602,7,7,40
169334,190,194,260
193922,298,314,416920
4539,50,85,163
192627,64,64,173
191470,1000,1850,66178
38706,973,973,79
173192,113,125,5742
197747,7,21,362783
14342,5000,19593,1721
4542,20,21,42
35952,9,9,40
33445,6,6,77
19183,1,99,34216
68198,16,16,301
128713,40000,50000,17
100739,25,4999,677
38698,663,663,123
192653,193,193,12
3858,624,760,12467
24511,14,14,221
168216,148,436,26557
32231,245,399800,1053
32227,471,15000,6159
198164,248,248,3308
33443,5,6,60
172936,512,512,2902
61978,4099,4099,2506
200506,3,12,102602
200507,58,1834,48692
40212,600,600,152
200007,7500,7500,53
27860,4,4,786
204829,3068,3068,122
168217,1798,2000,44738
191469,437,2099,166686
193230,5599,6368,3013
52190,10057,10060,27
182653,6,6,84
11444,23,28,111
153619,2490,2490,36
168663,310,310,20448
60224,4500,4500,1025
191381,2700,2700,23828
38787,20,25,246
168215,725,1499,24242
43466,97,97,125
13462,19,23,190
4593,25,65,191
175052,400,400,38
153605,1000,1000,8
153603,1200,1680,18
199219,1989,1992,493
43106,4400,4590,4957
3220,2,4,205
192635,61,50060,1933
192628,63,750,369
35799,99,99,47
36758,68,75,50
29449,4,4,327
38557,100,246,4417
33451,5,5,63
130178,4655,5000,478
72094,1450,4387,6243
32836,4135,4138,154
2605,100,100,3932
36784,9000,39900,69
41594,25585,25590,1845
152513,350,375,21332
3402,100,299,8
24243,750,1950,775
27854,3,3,900
11188,80,89,231
35565,95,95,400
36813,356,356,86
11184,55,55,750
41338,958,958,67
35563,3,3,107
36814,30,31,57
36811,24,24,84
5472,1,2,200
36783,4499,11638,452
152542,8,54,238138
79253,858,900,39976
34756,4849,4850,44
10285,50,118,6868
53065,2500,5597,13663
128554,2998,3510,58
177660,114,239,376
20008,800,20000,381
172360,13,75,123
200106,189,189,8
136637,130,261,41845
4337,22,73,4133
27498,45,45,254
127836,95,95,1330
161373,759,759,115
159825,100,20000,432
191394,314,496900,2390
34764,99,99,81
34843,380,400,30
33874,442,443,2873
154167,599,675,351
13851,4,177,423
14047,11,16,212487
36925,300,384,111
109220,27,27,315
52294,10570,81600,44
79310,89964,89964,6
179368,456500,456500,15
43001,26,27,155
176866,40,40,172
200826,1460,1460,24
153704,260,298,558
176855,166,166,15
8836,198799,282999,1217
199981,796,900,23
180430,23,24,203
153702,252,252,433
12809,3300,3400,4449
12218,258,534,90
200845,600015,600015,27
17222,67,130,393
2318,105,300,9839
200808,548,548,51
112321,279,297,4368
179281,209283,209283,2
30155,90,90,189
56503,1400,1400,67
200828,2440,2442,10
21217,140,140,1225
109217,50,69,962
58088,20000,20000,619
2775,2500,4100,6357
4605,2,2,18
192929,13583,13584,16
2680,2,9,1272
71805,365000,699900,443
199994,1460,1460,33
81411,17,18,61
74654,598,1100,217
129032,1275,1330,40664
74644,2098,2699,201
128499,375,379,177
74643,350,350,115
12811,28272,65000,2443
74642,99,100,450
81402,54,55,176
193053,22,44,60360
28452,7,8,29
153664,4992,4992,169
131746,742,7899,58
87872,198,200,72
49397,213,213,17
41334,12500,12538,202
194542,69200,90000,108
41266,6000,7000,184
4425,61,9900,346
10309,600,9900,100
38811,115,115,34
156873,2277,2277,20
154124,379,400,748
38777,30,35,113
116405,11955,12199,113
38806,169,174,30
116408,718,25000,183
38803,50,75,106
38786,99,99,14
197792,2475,2479,5528
20709,18,18,57
52762,75,75,51
38867,40,70,128
41285,14505,14505,24
9260,100,100,430
200038,26898,26983,562
41307,6947,9329,33
6050,25,2217,128
41333,15000,15000,37
109160,500,597,341
152615,18414,18414,430
199999,575,575,145
9224,6508,6718,30
22828,1048,1048,28
116276,140,140,301
18294,7488,7492,639
38792,685,685,15
25867,122502,122502,13
22824,1948,5500,1961
38782,65,68,61
142264,46,47,110
173038,6,399900,334
158378,19,21,93189
38929,192,889,68
38812,100,100,33
151257,1100,2080,2610
13512,31020,31020,376
13511,42592,42592,283
38796,71,306,31
13510,44030,44030,79
9061,2012,2079,196
22839,600,600,19
204464,600099,789900,405
200046,49998,49999,201
9264,9000,10098,540
197757,143,144,58153
76076,73,74,1764
29739,172,347,36107
127837,1609,26907,124
192957,30000,37500,91
191872,1000,1100,74
127840,999,3171,152
13423,496,900,1544
191496,1470,1580,2104
158327,1390,1490,61
52722,200,603,307196
57099,832,832,206
197762,211,211,18597
42998,598,599,55
162555,346,450,745
129289,110000,239899,719
199953,500,507,317
200615,4400,6799,346
7081,7892,19900,14650
193927,130,130,63370
193941,7900,7900,23
200009,25000,30000,29
23766,250056,440056,13
72103,1275,2275,39899
200015,95140,100000,121
138979,2475,2500,696
194796,3500,4900,254
41601,695,25000,65
25708,6500,9900,3366
109155,998,998,324
128315,440000,999898,1031
163222,240,4499,756
11370,2085,3900,17386
199955,510,536,216
192903,7000,17524,93
41378,8793,8793,41
38820,8539,8539,52
34055,71,100,794571
45932,698,3078048,35
138383,971,989,31
191357,3498,3546,19333
71859,17158,17158,16
25901,499,3622,69
71835,23821,23821,24
71824,52333,52333,24
71858,55846,55846,11
171833,899,900,4580
57194,478,500,355
71866,99931,99933,69
152508,302,4524,12935
32851,20010,20011,121
139786,15555,16900,5265
71806,43797,54113,471
35707,2519,2519,15
58145,1000,1000,159
34056,25,225,73895
187648,10416,11200,109
32410,5598,21487,13
25897,105200,105200,22
199985,1494,2400,172
139358,30000,98728,186
197758,24,34,4098
153444,31145,35548,51
171840,7,16,129295
140630,83897,85647,100
57193,3516,10000,146
198416,1100,1179,17863
74721,92,280,107
11371,17598,37500,2692
38853,12498,12500,52
198413,455,498,17577
111668,27,31,2955
57192,145,150,117
111659,180,195,10581
198312,129900,134900,279
53038,3398,3432,14760
46849,69500,80000,158
38922,15053,15056,28
108977,11,11,165
111431,163,163,44
17747,10,52,50
111436,195,234,328
105702,35004,42405,142
132213,666,666,8
114013,1899,2400,15
105705,49,49,79
24479,10036,39805,5433
197766,499,499,4097
111454,22,22,1043
19767,16198,42740,3143
81406,12,12,341
137267,59900,100000,173
10562,8,8,651
111445,20,2500,285
43467,7,100,117
18562,4400,9968,7479
20816,600,600,52
71850,189383,189383,27
40213,376,377,1076
113111,199,9500,3614
71817,69982,69982,21
171832,253,280,79487
38935,71719,71721,38
201319,15010,22512,82
38372,2400,8800,59
4289,5,521,227945
76686,847,847,18
108343,86,118,2433
200830,100011,100011,26
35948,8,8,177
36912,1699,1734,19777
7070,5,19,16040
38944,17999,18568,74
6052,87,87,858
38682,10,18,21003
18225,5000,5000,4
193031,1000,1500,6764
161344,199299,250099,1239
36920,101,122,421
20868,92,93,30
166583,8493,8497,187
203415,8025,9500,964
179011,5000,5000,32
56047,20099,20599,38
56033,5,5,73
152638,4354,4899,918
191386,500,525,71465
16040,99980,99981,58
76090,345,1000,324
76092,50,50,1382
10286,18,35,23442
52301,19902,19902,18
21887,560,670,16678
41389,7120,7120,33
41380,10000,10000,26
137269,69898,98073,197
199960,500,502,111
168797,25000,75000,9
20882,60,63,56
20881,64,64,53
52764,33,90,33
168506,7500,999700,73
38771,10,10,250
172063,688,688,740
44482,15,16,101
192861,1000,2042,4107
37603,198,200,64
52763,50,50,36
107472,212,212,30
9233,112,113,1193
38772,150,177,85
52766,377,380,82
38790,392,397,36
22836,71,97,271
44470,4789,4790,51
38798,220,220,41
202712,22,1000,3343
194684,131,131,6022
2677,99,7475,14196
191393,123,230,6279
27669,75,5000,1702
45979,141400,141424,6
9308,6,9907,3602
20866,89,164,115
192887,15000,15000,303
20863,32,45,483
194691,99,99,5196
20861,30,31,500
38793,13,14,184
192955,62056,63475,275
172934,147,205,10852
22459,380,500,71
76552,100,116,94
38917,2832,3147,18
168652,17800,18000,2130
38933,41,46,486
200040,20098,20099,383
38768,10,11,149
38679,13,19,480
38766,10,10,498
111663,64,74,1581
81194,5,14,1106
138488,700,3000,15434
138729,11,2021,10301
138727,54,5000,9668
15409,262076,262076,43
36913,3500,4500,11155
43115,795,5900,4194
192993,17410,17410,2346
129018,91000,150000,273
192605,166,480055,192
139314,119998,135000,370
192620,61,61,118
152503,300,22200,26
37118,1,1,1099
4374,29,38,66
104138,3496,3620,977
40164,1785,1785,44
18945,1,101,68212
191380,488,490,63867
40162,2292,2292,20
109585,1270,9800,6389
76513,100,150,65
76538,186,188,59
19264,1100000,2500000,23
76604,7500,7500,4
76660,1098,1298,45
154168,5041,7999,413
162559,1216,500000,18
76673,935,937,22
194122,2500,2500,32
7191,798,3098,23683
172449,49066,49066,626
133545,7435,7510,35
39342,396,479,15197
128537,50,75,126
19700,2043,2150,534
19703,493,50040,2068
76096,321,321,65
39682,798,8821,1376
62781,94,2400,8325
38845,29,39,218
205417,31,31,65
199936,503,503,113
110617,475,479,69
192934,28744,70043,118
106825,143,143,29
106870,30,30,80
74729,244,245,38
43126,816,816,1832
138486,521,2898,6692
201317,3200,4500,63
40536,10,10,806
24272,36000,499900,8
23793,3670,4275,6931
137238,39890,39890,183
200580,2003,2003,9
198503,1283,1700,20
102543,76,76,535
25894,179099,235825,15
163138,3038,3038,99
20876,70,70,60
20875,65,65,45
127835,294,500,259
69863,8067,9933,12
41375,800,800,94
22527,50,50,379
4384,100,150,3007
4365,20,24,478
52325,623,788,178581
200044,1199,2500,81
200113,10769,11299,14557
192697,2299,2299,59
127839,9687,44400,96
62676,100,145,211
109624,65,78,440
192872,3,10,1558883
193360,279999,290077,133
127838,6060,6060,130
5206,11,15,70
4557,210,310,113
153438,100,4000,356
153439,96,4599,282
153440,140,5895,271
153441,1495,1601,148
122347,165,165,87
22456,5299,6024,5425
133562,389,478,464
4592,8,8,611
191494,29400,29691,20514
76061,10000,15800,49390
192626,67,67,482
136653,202,202,103
127850,349,951,190
127848,4800,31126,106
52093,195,2675,57
76677,109,1078,11
52087,900,2474,123
200024,599,599,358
41479,495,495,49
13757,1442,3675,2351
21072,1,1,705
179293,9970,27870,11
2681,2,5,1278
200033,19974,21901,969
127843,300,300,177
40771,6968,6969,36
34763,75,100,74
79299,15000,30000,9
171370,100,195,832
34751,24,25,123
41801,49,4999,2356
61990,259995,259995,3
62003,90090,90090,8
199977,897,898,189
60397,1046,1046,105
202065,59,59,128
