item_id,min_price,median,quantity
199958,578,579,87
53070,17,2500,4014
76657,125,1535,35
201312,550,550,63
36927,2427,5015,227
202071,41,41,4313
173202,2,9,4510778
163701,100,111,43
190314,5400,6000,20019
199960,500,517,168
200061,2944,3892,44474
52984,525,744,39433
25707,2500,3033,8831
76695,100,499,71
76647,394,395,88
62781,49,500,8745
76665,184,184,44
199990,501,501,134
76668,100,300,36
127837,849,849,169
76663,1343,1344,46
193223,1400,3300,44627
4265,7,7,268
76618,1048,1055,14
2321,3,3,71060
45196,1,3,15
189543,17000,24097,6755
168586,600,911,4773
76660,141,241,56
45194,1,135,48
76683,100,345,30
15992,3,3,1000
4235,8980,19999,8519
45190,1,75,40
46766,1552,1552,142
89674,881,882,77
33444,5,5,361
189146,299,598,137
172091,915,924,100
43852,69,480050,1267
76682,125,5000,35
76673,113,300,41
76661,1348,1495,62
192630,68,68,246
76690,360,575,62
116428,59,17200,149
6532,1,9995,1402
17057,1,1,247
193256,6615,20099,32173
25649,85,115,5069
52116,8889,8889,38
109123,295,896,8689
154899,7,7,24463
201466,51,51,3940
152631,7,7,5966
60406,95,95,15
3173,8,97,6944
13757,150,5999,1236
109627,75,17200,660
109156,845,22500,398
197744,218,268,69913
59595,500,1000,31
192927,21000,24000,50
38817,11,11,2109
192615,63,63,50560
62421,100,100,270
62435,56,56,67
68197,20,20,67
30810,95,1049,8698
19943,15057,25850,486
142335,1,2,15358
62413,22,22,134
6361,3,3,1550
124105,807,807,103764
76591,2531,11233,9
53069,4,204,2005
79294,291025,291025,7
198534,8084,8084,12
62675,34,40,161
201419,1600,1600,347
44087,696300,696340,2
58257,7,7,277
15414,4605,9999,12678
22202,45,69,1960
193954,320,320,22483
123919,139,1000,1233390
44759,145,145,111
191374,2597,3753,6437
44758,34,34,398
173172,306,317,2686
33553,10000055,10000055,7
192635,61,61,668
13458,150,150,24
198423,45,58,109514
168312,444,477,1061
171441,74,661,585
22790,170,278,1543
52088,3497,3497,53
179004,570,570,3
128768,115,999,7347
1645,9,500,1947
52110,12360,12801,45
191334,1000,1359,981
68198,16,475600,1991
173173,265,266,1838
192872,3,3,953023
60485,20,21,879
81408,97,100,148
19768,7795,19896,5271
56051,7273,7274,7
198412,195,243,10719
190450,14000,14995,3938
2940,79,79,7
192921,8098,9500,198
128650,15,100,47582
139358,39498,80462,142
19300,1,1,2034
19221,1,2,407
13760,500,9999,3103
173097,12559,15059,22
18045,41,41,131
191351,275,309,424
173191,40,54,7832
201991,19305,36969,4455
205686,10000,21998,132
172044,16,16,490
19223,1,1,722
15870,5,1000,668
19222,1,1,561
15869,10,1117,818
172903,100,140,82
43652,227,17200,193
60838,4520,5490,2603
133557,14,14,634
19704,447,9924,7657
67749,1390,4416,2394
191373,297,369,2859
179315,7,7,23990
25802,3977,11000,33568
197747,5,28,548717
199053,50,125,27
52756,38,40,167
43647,22,22,56
47556,624,700,1747
190321,4275,4447,116995
124110,22,54,5450
112182,3300,3300,180
138967,4,7,2593
15872,2825,2825,17
168189,360,10000,2569
18232,4482,4482,1421
194823,2490,2538,28413
197777,38,39,5119
2593,1998,2000,200
43853,74,74,990
20867,60,90,85
200566,1045,1186,132
118225,1,17200,805
200010,2898,14588,447
194789,3920,5594,197
193942,800,49997,2184
194813,1900,2268,372
193941,2499,3199,35
198219,594,598,1548
172058,20,20,4865
178786,65,71,5448
4233,797,962,1045
193213,38,45003,26218
172056,13,13,5348
194048,60,200044,12934
31885,150000,150000,7
172057,10,10,13828
193249,11799,12494,823
131729,9,9,20220
137188,49442,82161,169
199968,3900,9900,321
172054,7,7,18192
52762,10,138,90
194863,21986,23500,3775
20008,503,525,70
12223,3,200,7318
49084,5811,12500,653
20424,488,9999,4142
168583,496,1275,9665
87881,6044,12500,272
52555,375,850,41197
191382,3270,3270,17724
72985,174,174,1444
39526,501,501,8
192624,70,70,900
37097,3,6,26
8150,3,20,6358
192611,73,75,474
43467,2,3,78
19703,3499,10059,3803
6662,1675,2500,44911
200777,995,995,69
173937,1569,1569,16
171285,992,1050,8048
