item_id,min_price,median,quantity
44722,50,50,140
58256,7,75,367
192620,100,100,8135
198218,1298,1400,396
152508,44,173,184079
133572,12,13,770
33444,5,51,528
192652,165,165,1601
192627,64,64,2907
199942,500,926,1132
27657,29,29,2698
190452,1328,1379,50140
83764,13095,14540,655
28399,5,5,463
173056,797,800,99435
191462,1600,1918,37395
201403,450,1159,5122
44281,377241,377241,11
72988,18,49,166916
16204,37,50,16723
192631,64,64,19901
175788,3,7,193018
200009,275030,399900,88
124106,2100,3464,7931
27666,100,100,240
197780,265,300,5354
81409,16,16,399
172921,100,125,234
200011,494700,499999,104
199948,550,1600,1889
29449,2,5,96
191461,112,399,212496
72235,28,100,56441
172051,13,13,15177
57099,150,7933,437
187707,7300,17400,2036
33053,300,300,111
191352,789,890,1323
8948,4,8,74
192646,158,159,25783
4234,624,827,13578
152813,4800,13899,2182
194688,299,593,1433
200024,3634,4099,852
124120,1,96,27351
199983,599,838,1518
193254,495,1099,62008
27682,15,31,3253
29451,5,9,217
173874,130,130,248
198253,35000,97500,190
21213,20,149,4229
27663,45,50,161
199986,169898,199000,437
4384,80,80,228
30155,101,101,169
173871,200,295,680
200507,11900,14297,2942
199944,110098,157500,622
176809,125,125,238
27661,35,35,119
200305,100,100,329
171288,8,77,26901
27665,800,1000,193
198304,198,499,129
89112,964,1170,23364
10562,8,8,1255
173171,685,980,5595
34747,43,43,282
191460,375,499,123372
41100,3587,3878,388
190321,23300,24121,21510
200061,6200,8620,13615
85559,22,22,173
192842,10100,10300,3509
171273,420,600,7955
178178,44,55,245
193050,17,22,3207469
176811,588,5500,4258
200224,214799,240000,7379
170165,6897,6900,195
193255,21093,22498,18712
108301,400,495,1407
8831,601,723,4286
32388,4499,5050,6789
154899,7,7,76614
176862,54,64,1866
193927,479,485,128315
171263,127,128,1494
19221,15,20,1053
818,250,1819,4566
45789,1321,1321,266
153031,21995,22093,128
192623,60,60,482
192859,5189,6467,999
152506,30,100,129539
193261,31,48,337194
191335,189999,213400,794
201220,70,70,605
200779,1873,1900,70
127712,150000,150000,3
111672,20,500,9223
194684,199,254,1916
200790,975,975,101
192662,176,176,22998
22574,1500,1700,4316
83765,29598,29900,160
193384,182,182,2011
56550,27539,85550,48
116652,79999208,79999208,1
56551,40000,49999,62
194787,4999,12055,586
194567,495,850,1010
94288,70,100,1067009
33872,460,460,97
36921,500,674,378
194571,1000,1000,1896
2604,1,1,86375
12404,24,250,2665
109693,99,445,39577
2459,129,217,5179
27667,18,518,142
4236,12400,22200,4421
194014,58000,190076,942
7966,99,100,1253
25868,99975,159999,73
97512,92,100,1798
191511,2063,2086,745
160059,2,16,53209
34056,65,65,66427
67511,101,111,21
3478,50,120,3136
172057,9,10,39827
178550,19,19,1108
62239,100,100,59
192728,2099,2099,28
192727,2284,2284,552
12365,4,8,44845
172056,12,13,29695
192720,2163,2163,470
191394,1569,2000,1264
5829,3395,4500,105
192719,2020,2020,519
199966,650000,650000,177
27660,19,19,198
153669,5,10,117342
200282,900000,1000000,27
192687,2400,2400,40
194812,15082,18550,652
192674,170,170,1301
192688,1940,1940,258
201219,3392,3396,22
172366,100,435,1080
192672,168,168,2163
43011,30,18700,2738
5467,90,228,712
133569,158,285,372
