item_id,min_price,median,quantity
193227,2354,2368,3957
87883,3300,3300,462
18223,63,63,402
8839,1300,1498,127958
187699,1011,4900,18427
39691,114,132,358
197735,76499,85555,101
27855,3,3,836
152631,7,7,8491
29451,4,4,831
205015,340000,440000,8
172055,7,1313,37126
23447,8075,11177,4463
11291,50,99,14187
190395,69,70,41101
24519,50099,105099,64
81403,15,19,127
194863,25424,25424,3851
201399,224,10604,8881
12203,8,1000,59739
2675,7,1815,11496
193379,8550,9518,1117
42431,98,98,1828
204463,238298,400000,11735
192627,64,64,600
195543,3,6,25
72103,1450,1450,9403
43467,3,3,149
171315,850,1034,17895
85559,32,32,99
118007,45,50,2531
13159,14,15,63
153635,15,20,80992
194967,34,43,987526
7079,32,98,5628
109223,38,42,973
193223,3201,3762,15417
153487,74,1999,1287
52555,149,672,7388
195463,105,105,155
8831,1899,1950,4561
21887,426,556,13478
199219,1968,1968,682
199947,505,520,226
193031,700,700,2392
192647,182,182,187
191471,3386,3900,117577
147119,68899,100000,365
192927,16295,18791,374
199955,500,508,326
42459,5087,5094,1164
3819,1124,4500,2989
108979,125,125,33
128719,77568,88128,6
154899,7,7,27141
23079,73,130,652
193231,6023,6300,16240
191467,112,165,13286
79255,633,1797,9221
17307,448,448,145
53063,77,89,562
21071,280,288,4248
187703,999,4246,21757
5567,200,200,5
152495,75,75,974
30183,200,1000,2445
18255,500,500,664
13459,2584,7528,304
7911,360,3395,25475
193939,44998,55000,9737
192843,180,180,2037
194787,1430,1753,275
192895,35,35,1618
172231,65,67,42417
81415,64,64,47
197755,204,294,149267
200579,5301,5799,791
6471,300,300,1734
41803,99,100,3053
41443,350,138780,4
187707,5093,7500,932
109599,28588,30092,337
33567,101,180,1400
159,4,6,4988
1015,11,100,5234
43123,1000,1242,1983
52759,3158,3158,120
25451,15,15,560
197743,252,399,86581
6451,18,19,339
133567,130,132,419
38775,11,12,56
28399,3,3,1497
22203,7550,39996,1206
163691,65,74,60
138727,66,10000,22799
33459,3,3,215
109135,91,2551,15782
21215,28,28,508
199959,523,525,82
190451,3172,3418,51833
4235,1965,12199,709
6291,6,12,4196
112271,4094,4094,4
1711,2,3,306
183955,759,759,2671
38959,1197,1199,59
192619,64,64,219
123919,90,675,553941
191519,3000,4300,5620
173079,10655,10755,17
124103,399,1000,65817
194755,14200,14400,2970
203419,4087,5510,5933
151567,94,799,895072
155811,3250,15000,170
19931,20000,25000,377
127839,2555,6121,184
74859,397,500,5519
193927,65,65,130179
13423,275,295,500
1251,1,1,1797
208187,301599,342099,37
104099,3096,3324,659
193247,29699,39900,21092
128547,13898,13900,51
197783,365,448,80331
36927,1798,1798,316
191475,550,792,3845
201991,21398,24700,5137
154167,279,279,93
5051,386,386,82
139315,68000,100000,350
24479,9900,13800,1954
22795,5,9,191
24511,14,14,448
190311,344,400,168935
39211,20,20,54
27515,3936,7050,104
158187,40,47,30981
23787,70000,70010,125
68055,3351,3551,6
76691,1000,1000,27
3927,79,80,14867
124119,196,213,10076
180059,5000,8500,79
52719,894,936,11459
35627,2998,2999,4592
192847,165,175,12242
179315,7,32,22748
72095,6175,7099,4651
190315,84,199,1629795
193923,360,376,110290
186975,20,20,7
39967,100,100,7
192947,30970,32606,38
199979,550,558,698
32231,80,5044,2750
173035,7,36,52064
89739,4022,44625,6
193215,54,60,1125118
203407,34720,35070,1086
127835,400,415,283
162663,5550,5550,4
192871,22222,30000,3025
58263,10,480020,187
5527,20,480001,923
152511,155,232,81085
153707,4049,5500,108
159467,519,519,185
192631,64,64,655
173043,3,3,432
138979,277,289,596
199951,500,500,309
191395,1386,2090,12443
137267,52600,59022,213
128315,350000,446842,1058
198191,700,725,38343
201467,348,348,1158
62791,42,4465,4380
31867,100,349800,16
128735,239900,239900,5
191379,148,210,1493
74863,1093,1446,12225
199935,8808,9799,213
7971,300,500,566
38971,634,634,200
52979,103,450,11827
72235,49,78,14893
173859,19,19,290
163911,88000,94015,8
19767,4787,19989,3743
22447,44,51,46145
172903,290,290,133
172043,7173,7398,377
185479,7500,7500,8
52755,700,700,26
200031,10487,10495,2060
171271,210,3809,100
39927,10000,10000,6
192863,400,408,1483
139339,27586,65000,192
158859,135,135,79
40171,250127,250127,31
194123,279,300,309059
133607,10,35,72374
112183,30091,30091,9
204859,1591,1891,8325
22575,400,5299,3406
197747,15,77,271620
52327,1011,2932,8054
33443,5,5,63
955,4,6,62
12811,31303,34998,4197
191351,300,325,209
200043,699,754,1061
192615,54,63,32549
197751,47,47,52080
10559,1054,1098,392
27499,147,147,89
723,16,100,1203
194015,3090,5400,4582
152507,200,230,67016
21151,35,69,96
9187,1198,1198,220
192951,47100,47125,58
17011,22,17200,2711
64395,70098,450000,213
193211,24,200,2640360
35947,8,9,223
111667,207,499,1008
153703,288,1212,656
19223,5,7,353
178127,100096,100097,49
198415,3099,4013,3018
76683,149,150,42
58091,140,1000,456
3859,797,798,13075
168487,865,1494,30851
203763,600,5000,1060
109627,54,65,251
74723,176,176,2554
191523,7179,7913,78
52179,2235,7400,8945
35623,2642,2974,984
13851,85,90,185
109139,7,900,10308
40111,5000,9900,68
192719,2291,2292,113
192935,52850,62728,4084
152503,48,70,336
199967,15000,15089,105
142335,2,28,7087
108339,53,54,1272
20007,7999,7999,165
176859,599,600,125
4555,4,4,36
198047,550,550,41
192859,350,408,517
153631,1017,1284,47
112115,6582,7072,61
158751,38,100000,364
122343,2526,2526,183
38911,2499,3083,106
199999,580,583,148
198423,74,74,70231
8959,15,104,287
52127,4471,4971,12
