item_id,min_price,median,quantity
191471,3919,4373,182776
127839,3000,3000,176
199967,7665,15000,240
194819,247,248,44311
192851,800,1209,86877
200855,831,6500,105
33443,45,71,463
46379,200,200,504
168419,5707,5710,65
81055,42,162,1420
27435,132,19900,2144
192623,64,75,508
192615,63,63,67590
189143,217,399,73333
169135,95,100,4868
109127,151,498,27811
202071,39,41,13556
200035,1000,4000,13346
189543,55027,58931,4579
89739,10000,29000,22
191515,4998,6398,2546
193223,2579,2850,59239
3371,1,1,693780
111431,998,6500,154
37143,2000,7999,234
152579,700,740,15535
8951,2000,2000,687
199219,1965,1975,676
194967,115,360,110498
5523,129,715,2848
200579,3383,15082,1452
204463,434999,499449,5498
201399,916,7616,29167
39343,198,200,4717
194567,674,1800,3395
193215,79,114,1550901
191331,4500,6700,9553
71879,270034,283868,89
197775,250,4969,6428
67415,60,191,338
193923,1182,1200,669036
52179,1999,12400,3466
191335,45587,48500,3136
124439,1,12,122323
187707,8000,19900,564
23447,3100,3489,930
194691,97,170,35231
25707,4245,19900,1356
190315,1287,1600,291722
200055,236000,236000,378
36783,1993,6896,711
6451,101,504,1002
54831,129,143,200
63303,2000,2000,206
57099,100,300,160
153479,2300,2350,68
108331,296,2500,3219
153487,200,215,338
38771,10,10,303
190451,1675,2678,72044
90555,20000,20000,34
190327,11235,12950,62328
112463,232,233,1659
192647,182,182,1037
191359,45500,48500,12610
197767,471,1382,52684
32199,1469,1469,457
172231,15,22,32040
63275,98,6500,295
191467,2295,2817,20978
192619,65,65,277
41751,400,520,464
192867,856,1000,7836
201403,3900,9634,24025
1475,1497,1743,522
193927,70,84,822595
62523,90,125,17
58263,10,15,551
59479,10000,1499800,16
52191,4400,5000,479
179271,2000,2499,407
34907,200,200,34
105711,24899,24899,72
7075,60,3322,8430
192843,195,1004,7921
3111,310000,310000,43
37091,56,140,99
199979,666,666,1767
192895,46,1500,2930
109131,22,45,8869
192847,300,530,21781
74839,196,419,3484
177659,95,769,51
192947,59800,70000,102
191503,63,99,554
111447,168,1000,375
36927,4000,5350,787
72095,4170,4498,19500
22575,490,799,6815
79011,53,90,25626
76663,300,300,18
6371,1335,1999,2454
192863,850,999,5994
190395,105,148,193701
108339,142,246,6016
179295,7500,7500,42
192719,2100,2100,98
1175,476,476,27
193211,949,1040,693425
159959,90,125,11777
130179,1993,1998,296
41307,5800,6362,55
28103,623,1999,1229
124107,25,999,12881
190531,3000,4700,9080
19235,12296,46189,28
154887,23,30,1428
201163,4900,4991,23
41375,2828,2828,73
194823,3899,3900,31453
204859,950,1850,23348
67399,98,98,25
199059,4992,6000,157
200051,81675,81675,1455
168311,160,190,1123
204839,100000,440000,37
139339,21299,58962,158
38303,54,55,367
128839,50,50,245
27855,122,136,396
137287,59800,59992,297
180059,6990,7499,818
62015,190024,190024,5
3859,665,700,496
193231,62600,62769,5131
19183,43,48,4889
200779,20000,40099,91
133607,7,500,32498
158823,8589,350000,29
192687,2900,2900,113
193895,5099,5099,1116
133567,25,25,751
62275,50,50,122
163083,1253,6500,46
172019,9000,9000,32
197743,1348,1398,52363
3671,130,131,28
197755,148,214,119982
44287,349731,374883,8
38931,620,1540,29
38863,14252,14254,48
194815,6900,59900,205
43399,500000,500000,2
16203,300,1881,3533
151567,12,313,144030
192839,295,342,29155
193255,6450,15055,58923
152875,100,985,84291
168303,4,900,13569
205115,423011,423094,103
3575,730,2137,23267
204235,20,77,2023
33459,129,333,105
47831,4100,4590,29
62663,1239,1999,733
192747,65,65,449
2835,6,500,24044
124111,40,99,3565
158751,20,69,869
8171,448,466,5720
17203,20000,50000,2760
74859,213,250,2299
190331,31191,40000,34894
104343,2451,2475,76
68055,50000,50000,30
168191,400,400,1120
12223,8,1000,2342
20867,1532,3233,68
111595,35,150,2327
128315,375099,650000,717
198491,92,98,377
198255,169897,169897,198
11419,99994,99994,15
191371,37599,41679,4670
181247,500,1000,22
154891,15,20,745
200795,1000,1000,268
138967,90,95,1971
192871,24565,39634,19453
109627,97,135,1278
199951,504,504,493
41439,800,800,25
194071,4000,4000,117
12215,694,6500,191
28595,269,618,49
44331,790,895,132
3171,100,100,31
45087,52,19900,10902
23575,22,22,115
18223,123,224,53
53071,18,110,8342
194787,4500,6200,110
168487,900,1575,23048
176811,48,5500,222
34599,100,4051,247
52983,300,1477,25091
79251,64,107,21979
192635,66,68,2724
109143,15,111,6289
110647,1825,2000,45
172407,98,100,42
172347,700,713,4193
132183,299,299,83
198279,2461,2461,384
171315,500,1304,24020
153443,14004,14005,59
173035,7,7,15161
67511,230,249,46
118631,519,519,183
40195,390,500,1621
4399,120,123,4552
13459,10832,10833,35
77467,964,964,412
189155,300098,300098,133
174283,20,25,792
204835,1598,3098,37
76087,300,5999,558
58143,595,1299,235
40179,2819,99800,129
197751,50,52,26872
34755,1996,2296,163
199959,508,508,95
4775,800,180000,63
23827,18523,18525,49
6291,2,14,30891
193227,16848,17019,3312
201991,38500,40958,10488
81175,441,6500,59
17011,53,90,3597
5471,45,11000,2108
189147,92099,284949,40
199999,513,514,227
163223,269,3927,872
28399,3,27,676
4419,139,142,295
72235,36,75,50850
191323,5099,9305,446
198423,400,405,64196
33575,100,100,111
204615,789999,791007,175
74847,394,397,2501
189151,500,5000,2162
43571,370,50000,1098
10939,233,339,123475
200039,17000,17690,2941
191319,1212,5000,9911
199983,502,520,267
23439,310,314,126
43535,3862,6500,190
192631,64,64,1439
198239,1297,1500,261
192919,80070,88999,1305
41467,55641,55641,21
172047,39,44,493
198183,186,260,4164
192859,1255,1475,1886
152631,6,90,24245
43119,450,488,2067
192711,2200,2200,21
187827,7800,7851,20
12203,4,650,44250
173039,49,54,186
192627,64,64,830
13447,1899,2000,450
111659,40,2000,1533
191507,1400,1671,2141
194015,4500,9969,2815
195463,163,163,347
38995,4049,4106,22
192659,599,600,41
128987,85100,85100,39
142335,4,806,94906
192931,60000,70000,51
194571,4799,19900,404
43011,15,500,7074
168663,770,775,7427
44599,66,80,89
19767,25499,25499,1321
124103,374,1500,62548
76139,1125,1344,648
193243,3059,3498,2998
172091,218504,218504,100
5567,100,100,17
14343,12,100,52009
197783,525,619,7196
187699,662,1100,44628
52759,499,500,529
31867,400,972,9
198175,100,125,1051
60491,500,500,13
87579,200,200,294
2287,46,94,886
191351,322,755,514
72103,700,1628,82145
173043,108,109,307
39003,1546,1547,45
20963,500,1309,266
62779,45,4900,1895
199995,529,595,1825
190535,89009,104292,2803
32231,100,480,5302
193951,81,283,1491
171275,700,700,340
194767,5875,5985,28428
139375,35500,35500,96
141319,20000,199729,94
37603,918,920,15
128999,15073,15073,38
198395,134,167,2583
6807,6,24,408
171263,275,2849,502
133575,13,13,1249
89639,200,200,4620
192855,1100,1888,35968
43007,150,200,3656
8839,904,2933,4457
13423,298,298,1474
201315,500,500,607
22791,375,991,14714
152511,60,265,131675
118899,400,400,43
158851,7520,7520,5
2775,1533,6998,1392
39983,310,310,41
52295,10192,10292,18
12207,60,19900,2741
37147,2000,4099,55
198207,145,299,635
3819,1100,1392,4469
52183,1297,79900,21612
198163,320,429,506
133591,55,625,4766
158187,60,150,56788
205699,200,497,227
153051,3,24,183954
52779,1634,1634,26
23427,1600,2900,12923
190311,330,550,277625
27859,200,333333,231
4555,100,100,133
43103,5059,8964,1055
118007,30,50,2188
172367,600,950,469
12643,154,154,24
108335,92,489,9380
172359,1029,4500,1288
194579,398,1523,2739
197855,25,33,5881
27671,125,357,1747
199963,920,923,119
5051,374,349900,514
192683,174,174,114
193555,598000,599000,505
20863,30,35,957
200567,3994,4500,706
39223,560,560,9
13463,490,1526,16602
32215,3638,3642,595
168427,38300,38946,122
187703,1799,2799,64880
193551,400,500,1285
40211,100,100,573
171351,588,588,1428
9155,4500,5999,298
35623,3190,3400,4793
44963,4950,5000,101
191383,22579,22588,84508
18335,70000,80000,930
39211,100,100,385
16167,5304,5304,216
22831,1895,4499,246
38943,150000,200078,30
140567,27686,55000,20
168651,17500,21432,958
123919,193,750,276644
133563,14,18,744
168583,525,800,5748
179315,5,9,31791
153715,2155,15055,339
106867,33,33,164
85559,67,77,45
203407,14098,15048,458
172419,464,490,355
198199,24372,24864,577
43395,120000,448850,2
171291,200,724,10368
108343,61,200,8057
204995,1999999,2000000,18
