item_id,min_price,median,quantity
197778,200,208,28245
153710,270,285,342
6662,1773,2499,9902
173110,569,1498,1667
132510,10,10,937
27498,88,100,77
191394,1221,19800,4812
192658,175,183,8814
190314,5552,8050,68599
8150,7,18,7078
3730,85,15999,2877
191470,2053,2288,7776
36782,57,100,1032
194050,99,500,19891
2678,1,1,354205
43386,3900,12500,324
112158,125,469,1540
190326,1325,1400,121553
172054,6,75,52371
197758,21,22,354
172366,102,105,578
194578,4593,4593,3267
33462,14,40,136
153510,7146,7146,10499
190322,1900,2800,603556
173034,44,100,36916
191370,2095,2159,4755
173202,4,19,4541566
87230,55,69,657
64394,40000,50000,58
18222,31,31,164
20874,60,61,78
109222,65,100,1481
190530,7200,8000,1457
156930,84,100,169268
197754,12,210,99750
154898,6,70,20311
11754,25,175,2366
123918,750,2220,527936
191358,2588,3676,6049
4538,1,1,167
124438,1,299,47179
33454,5,6,353
136826,34999,110000,240
142266,44,113,13612
192862,355,469,7614
194802,13222,29900,109
191378,199,1285,5141
74842,500,1000,12754
191518,296,318,892
193218,612,824,242553
39690,896,1088,2232
74642,1000,2293,469
152546,60,63,38834
7098,117,480002,147
118006,70,115,461
2934,49,299,25249
21714,700,700,394
153626,900,950,8
41802,90,100,5396
200566,500,6022,273
197746,3,11,86595
87238,30,33,661
72094,1467,1500,19139
4338,4,20,200066
74250,32,98,1373036
111450,22,75,146
160298,8,9,23578
76510,398,399,56
189150,499,199999,1602
43490,285,900,4237
153490,45,118,864
43102,4185,4190,370
104138,9800,10000,663
9262,35,2577,8267
192866,299,428,2466
182118,1500,1500,15
139890,124300,125000,3050
199206,25,350000,381
167862,1050,1050,1702
27682,5,17200,1060
174350,91,91,1473
16202,299,400,13290
204370,6507,11591,445
192846,185,5035,14448
40086,5228,6061,9
112278,300,300,30
56046,1,500000,420
112274,4000,5000,94
193958,121,123,1468
52326,1570,1765,120958
52098,1290,1291,9
76130,20,11100,6468
55978,200,200,20
184690,11286,11400,141
109118,80,138,167559
197750,25,36,89093
64670,45,100,10265
71874,24999,24999,149
194794,6000,29900,444
168662,725,1925,6488
81414,13,13,768
108298,806,17200,363
2862,1,1,1260
81194,4,136600,1267
192974,44,89,2020
194730,100,168,122207
110610,31,675,72392
76098,86,90,1658
10286,45,200,121081
120150,158,159,265
21574,100,1560,1000
52082,1000,1000,64
197742,34,41,144035
8146,5,5,19
197774,75,88,1419
176854,2000,2000,2
113262,100,300,7628
168190,358,358,400
79238,949305,949305,2
72234,76,90,15644
25454,70,77,6
168310,40,48,360
191398,1040,1406,6244
27858,3,3,197
192858,398,493,33777
40042,10,10,57
192894,27,31,715
200018,33094,40011,1101
44922,4530,12500,695
193210,18,28,923520
118630,499,499,160
74834,600,1044,1348
188682,200,1000000,98
194810,6100,29900,217
194826,3300,3300,2559
30810,14,50,13220
27422,14,39900,823
190330,1325,5599,92535
193922,56,65,545790
53038,650,724,45659
139338,48778,87946,269
2798,262,293,180
171270,1550,1550,1668
23438,345,598,731
192978,67,67,2152
11418,100,650,12
108306,875,17200,452
3858,354,393,17367
193262,17,22,79614
141910,19900,19900,256
38870,711,711,39
2290,4,15,390
28102,104,16525,55
153050,5,469,16218
38938,15,20,86
192670,189,189,38
76642,2030,2032,1542
199966,4500,5025,122
38798,185,185,18
41446,1260,1330,20
192626,66,67,1562
107518,148,148,22
190394,78,127,744419
136654,54,60,514
194566,3800,4500,1225
31902,299,342,40
76626,32397,55011,9
38810,11,15,51
19706,395,25099,2641
38910,1000,1021,46
199994,500,501,273
38966,200,254,26
40162,2566,3066,714
113278,100,150,12
128726,332400,332500,4
57194,115,162,78
74846,638,1500,9077
193554,58500,76548,123
818,495,3188,5825
192662,150,176,643
191534,200098,255099,186
77542,2999,2999,9
33458,11,22,77
172410,127,135,471
172230,20,100,827697
178134,226,226,22
204622,350055,499955,29
