item_id,min_price,median,quantity
193952,200,600,1425
2593,290,291,1910
172231,10,4900,19989
193957,53,64,203
200652,2240000,4500000,1225
23572,100,182,2536
194754,32599,34799,4292
38833,56,900,670
24477,1,8,24637
8169,267,375,2328
2678,1,1,113519
22452,300,583,3267
194858,523,525,17909
22445,161,330,32749
3241,159,700,227
104314,151,1660,187
30817,1,1,65301
139362,49490,150000,146
194970,500,1419,396357
139438,28877,67351,103
138728,25,32,1209
139338,9800,48244,200
137238,35075,100000,79
71808,28000,28819,146
179293,28800,30000,9
139339,33397,48244,190
71809,18741,18930,206
104138,1099,1500,507
38866,60,900,211
129020,36899,62832,112
129017,33189,44139,158
52328,1700,1900,7641
139289,37115,62500,175
139358,19790,62832,211
137267,54615,55119,145
137239,28986,100000,86
71998,28,45,3518
44941,5,5,358
28399,3,3,1454
193211,34,100,1310136
191319,1348,2565,18363
38782,125,125,741
21559,20,600,680
192624,70,70,1264
45087,25,179,10636
200000,556,557,85
198190,1195,1615,3332
198198,5346,6317,366
8173,50,900,210
198217,39,56,2307
22575,606,867,9346
204463,243792,350000,6947
38766,19,900,472
199999,500,500,168
198493,20000,25495,6359
199992,500,539,263
41163,16399,16597,4306
192967,24301,25193,3616
4265,75,800,176
38787,98,900,414
43009,94,17200,627
193940,49698,52805,4824
204860,31040,35050,4717
124437,37,500,192363
108996,35,361,136446
27854,3,3,1332
2842,2198,10030,4258
38768,72,80,452
52098,299,299,16
177062,976,1595,1545
22578,1426,1479,3169
21151,1,4,267
154128,391,392,122
194850,3548,6195,1196
9308,1,2,857
171270,999,2000,1298
109223,20,66,952
194758,4274,4275,438
192658,183,183,6360
194857,1071,1171,2310
35557,4499,7500,906
194856,1500,4575,1020
191399,1900,5000,1887
192862,430,464,1340
128648,10059,10065,554
171278,5999,6155,1224
172365,220,250,69
200006,598,598,23
38679,10,13,536
41800,4400,6237,2721
192876,297,410,1067
191933,19,22,426
27425,14,2500,8646
774,30,124,18247
197749,15,15,4457
23112,60,6600,4017
21881,188,230,1185
128851,24099,24099,42
22682,8000,9900,4509
191351,200,690,461
11406,1023,1323,29
200574,3695,9900,13
200577,20691,22000,18
130177,211,213,1778
194870,1675,1740,2
194869,11279,11284,15
192852,457,463,1183
194571,18000,22533,220
189543,35900,42871,10409
12607,800,1545,120
198534,5900,8781,45
199051,295,295,20
15412,703,835,2091
154888,52,184,755
173108,800,890,1100
204973,3099,3481,22156
154886,145,374,686
7079,11,256,10827
4338,3,10,55278
62664,100,119,227
117453,97,98,119
7912,7,10,15726
200055,119891,120093,805
200013,119600,173790,37
76524,794,794,22
93706,2647,2647,36
76563,500,517,101
128994,285,290,127
