item_id,min_price,median,quantity
191523,2076,2077,190
168654,20000,20000,1489
191511,1500,14000,190
124111,8,32,9883
191503,39,39,763
152641,3601,3685,197
168652,19500,39999,870
152560,130,5999,458
168653,13000,13800,839
152559,100,1999,786
56046,8,500000,294
124107,10,14,13693
39691,89,89,108
40087,200,289,62
11416,55,68,11
36904,176,204,4802
176391,140,140,14
111522,7,8,85
133577,35,35,374
56034,2629,2629,15
193237,25900,25957,1398
79011,45,50,4144
192897,899,14000,228
194754,40060,41898,4140
198214,8918,9100,398
172054,7,7,48049
193249,29798,35516,1113
160705,10,67,3635
160709,28,327,37143
36901,135,2500,32350
199195,3998,3998,159
38809,11,1945,45
38816,174,174,22
192724,2500,2500,10
11291,25,59,10119
3931,2,2,20
136654,59,75,290
152640,1880,9999,312
3299,1,1,39
163225,35,50,681
3170,1,5000,74
9233,75,100,458
191328,22000,22595,8177
5527,1,2,465
201468,1200,1272,932
22851,999,999,27
3167,1,140,67
2295,1,2503,50
192610,61,61,715
22849,2005,2005,24
205417,4,4,64
200074,4100,4487,53379
56033,2000,8400,88
8956,900,900,75
198193,1662,4599,2160
35953,8,9,320
109217,103,104,487
199188,199,308,104
192608,63,63,1001
198289,155,164,229
192624,70,70,1024
198310,115,215,45
12363,46699,47994,1257
210456,479900,1299900,1621
53050,50,275,2531
173043,55,55,1489
204568,89900,100000,7
197777,59,500,14142
204613,49998,49998,6
41595,12999,100099,1175
72120,44,202,368851
197754,24,90,262026
193936,91899,91899,1248
154706,1599,5999,2646
2325,3,50,1342
187829,9939,32439,88
192836,1032,1033,22711
154884,40,750,878
128843,19,19,12
4341,2,8,6985
128844,500,500,89
118391,61,89,1119
133575,13,13,647
199935,582,596,279
199947,506,506,338
158379,12,40,717
199936,915,3664,722
160710,7,7,4831
160400,18,78,21306
160399,23,44,23518
192867,450,468,26962
198231,456,580,283
193922,175,225,247737
152510,1300,2975,39254
173035,7,7,26643
76141,365,11099,1823
192938,89691,89900,1245
192611,59,59,14748
86599,3699,6049,83
173170,588,796,2989
4392,13817,13917,96
192646,159,159,9105
139890,79900,159900,2776
1251,5,85,1082
200022,20000,20046,697
173168,142,425,3782
74250,15,21,47295
83764,15192,15400,222
160059,1,2,6825
183823,94,104,373
24274,236915,236915,13
201325,119599,129800,10951
29535,450030,450036,31
153490,100,119,734
192623,60,14699860,104
192634,69,4800069,393
54442,125,149,603
79251,151,14000,7798
171288,344,579,6479
15994,71,100,1076
172096,900,2500,13450
109991,75,139,2477
4537,105,105,2146
109992,18,19,1531
171829,327,408,28036
151565,1436,1672,47682
3173,19,95,3947
192625,70,70,24625
38899,1092,2695,3
41810,34,500,9929
193940,109500,114096,1522
200843,4400,4443,18
191939,588,588,33383
200793,1515,1515,160
192552,11462,11462,1649
197776,69,85,3719
192629,59,59,853
3664,3,3,11
69237,24,1025,16738
41802,100,3303,2181
193384,200,4800000,224
40144,1021,1021,20
59596,250,373,113
200794,2390,2390,19
192747,61,61,930
56477,49,50,238
172053,7,7,7964
130177,150,159,6245
130180,400,550,3081
191944,1592,1993,7869
193385,161,161,90
191493,59095,59889,878
137289,111898,111997,369
201408,500,525,1051
200808,552,552,68
194755,14898,15269,10969
192895,200,455,2503
197758,18,23,838
153669,14,17,6278
191512,2202,3096,328
200826,1455,1455,54
168662,1055,1500,5656
171292,340,1000,4905
200786,1989,1989,75
168500,6898,9098,1226
197764,693,993,51022
5472,1,2,1182
191495,62560,62560,2511
163018,9900,15000,41
40536,10,1945,2101
171264,25,26,311
29452,4,4,185
193950,25,52,1380
168193,374,65575,299
4360,1,1,669
163637,400051,400051,2
24449,6524,7020,1149
72985,210,315,1021
13754,199,739,9137
18262,2630,2688,423
192857,548,1846,8610
41806,80,139,3257
173091,47482,47482,55
32464,145,164,1332
154899,7,7,22130
179271,200,1000,222
198503,599,599,28
153635,9,10,42237
153636,1108,1509,8672
52192,1500,2100,595
87648,560,896,180
27855,3,3,192
79296,24800,24800,5
28399,2,3,365
171276,13087,13595,1904
19704,1652,30099,5468
10839,10,20,7
136825,78557,103579,211
79304,49896,49897,9
46376,474,4499,639
194786,4500,49900,225
27674,19,174,4917
194788,6290,6299,310
142266,1,501,19587
191319,3472,4400,5353
62009,40010,47310,7
197784,5056,5160,13567
192658,100,183,7302
43119,375,1037,2837
204463,330799,489800,8228
23441,418,593,813
194808,12000,14751,70
192605,260,400,346
23436,18300,21395,178
204622,539900,601900,84
79298,172500,175000,5
154898,7,10,36294
115504,86,500,38808
71810,49450,79799,690
198413,518,520,31558
27677,6,7,5355
197782,3898,5000,11040
12213,7,7,219
199948,500,524,557
14342,11878,29980,2387
163223,303,4499,570
32206,1770,1770,144
35759,198,298,89
13893,28404,111111,617
74717,188,188,77
3662,1,3,147
64392,5098,10829,144
172921,200,430800,197
190320,569,1499,438854
171349,194,8278,426
31915,310,310,28
128650,6,11,1123
193247,124900,124900,3397
109628,110,210,235
205462,15000,15000,7
200026,1983,2315,62
82442,515,549,111
21845,30000,30000,313
101746,1296479,1296479,3
173060,39,41,3895
8952,3,3,225
192924,50000,154736,104
12811,27400,35900,2029
192934,90099,159863,93
192961,120890,133235,714
139389,299998,299999,16
152639,3136,3136,233
24273,44470,53627,31
39520,10,10,239
4406,3589,3790,358
191395,5781,5781,13812
173057,100,2598,232792
2678,1,89,112999
5263,400,4552,143
201725,1132,1508,4056
59496,19000,220000,13
155605,300,875,121
200506,3,74,48914
7076,75,145,3785
12212,3,4,268
76097,85,8499,2354
23766,102000,109092,8
168489,11199,19999,1695
199951,430,555,399
4338,8,28,88610
32203,101,94800,37
199955,488,1890,527
186017,3124,3438,1355
27860,4,4,328
21884,34450,38750,7971
198163,235,235,51
159,10,10,40409
43467,4,7,97
195466,333,333,272
172094,21,50,605526
193050,50,65,1058421
197747,10,26,832775
44739,500,500,243
186662,28725,28729,299
204790,29,31,907
192952,130445,134987,790
200785,4824,4825,15
72237,49,70,50086
200780,1149,1150,79
124436,400,400,1882
192631,64,64,1272
198203,2200,2247,3246
192993,45070,46070,2382
31899,28500,28500,16
52765,8669,8670,59
163208,545,545,28
163841,50,50,91
52768,97,98,63
1080,19,14000,754
192635,61,61,2760
52762,3895,8220,140
192647,182,182,470
192619,64,64,187
192711,2145,2145,16
198293,3910,4500,264
155600,10000,14925,25
152495,90,100,637
192630,200,1800,263
42546,14,14,772
52755,899,5744,59
168663,267,468,5910
52078,1270,2045,55288
52749,50,54,47
52752,900,933,97
62518,99,5000,280
192632,68,68,26
201421,7515,8000,4910
193893,75,75,9542
192670,189,189,32
192622,65,65,386
190329,24946,25740,114502
62512,200,5000,34
200832,504,504,219
199476,1,2,117
34068,12,50,79300
2321,1,1,630613
13851,275,275,198
43646,30,40,963
27681,59,885,3512
6261,3,3,3032
207023,4297,5543,152893
200004,651,670,504
152509,150,469,133511
191389,8950,9400,22104
191326,5000,9599,621
4374,101,101,22
191376,495,569,932
4358,50,2575,1491
6451,19,504,2541
129285,6199,6480,603
27669,63,66,3533
31670,283,5000,3723
198422,66,79,23966
6889,599,1500,112171
192899,985,998,2008
153646,221,325,92
192898,920,1520,1546
68049,147,150,556
153603,600,640,20
153610,475,475,8
194850,3998,4920,2271
154989,4500,20292,706
192964,114288,123708,995
35562,705,7500,27148
153707,1795,1799,141
108323,30,124,5091
190533,45050,50000,189
8170,289,328,12518
29571,159,420,77
17197,900,2000,1055
15414,4699,9900,6604
193369,314,369,93462
189145,332400,332400,163
178550,19,19,657
160484,785,785,14
152557,250,44400,160
171269,95,116,413
81405,18,70,587
108341,30,79,3817
192928,79681,79746,1257
132513,22244,26944,33
24476,222,387,1704
118901,2,8,47
151720,224,353,2599
151719,338,5500,5654
118898,1,1,22
204235,18,32,1421
192862,449,570,1061
151579,2050,5679,4544
109126,145,225,112769
163692,500,500,50
192863,450,470,6533
194787,7500,10500,248
109129,179,269,110766
109128,179,399,275346
157844,35,35,522
155610,41,41,213
20424,148,9900,2553
158773,133,133,91
138292,18,26,663
22788,180,1749,786
191513,7999,12487,609
194569,10781,11097,2882
4365,3,6,488
116271,1122,1165,4465
45190,20,20,41
27635,3,3,19
109076,389,392,53118
171274,1100,1310,227
108343,30,84,3509
151721,100,5000,12338
39683,22066,26021,367
74247,37,150,59613
61981,300,300,3890
7228,95,95,224
158378,25,49,77332
193208,101,349,196757
15412,410,2500,15534
13467,451,784,4958
179293,22200,29925,8
79255,600,14000,5278
198412,472,472,1923
55057,3100,3200,48
112291,3251,3420,27
112289,343,344,21
112281,349,357,15
112282,381,395,25
112294,400,434,12
192841,603,775,18931
192720,2162,2162,55
171290,316,699,6459
112286,1805,1843,31
171291,285,980,4405
112301,319,320,35
112302,899,900,29
192719,2020,2020,15
112274,980,1000,20
192842,595,740,41381
112275,2500,2500,12
58268,10,10,219
112287,399,498,33
192685,1917,1917,51
112298,999,1082,28
198261,323397,323398,81
112279,451,451,24
192697,2298,2298,36
112280,433,434,14
112273,373,388,23
193956,25,660,1529
199963,2000,2000,92
76568,1500,1600,121
112272,399,439,38
112292,399,175000,58
112271,399,500,20
186981,400,477,51
44128,6929,8035,2550
112288,2299,2305,38
112278,317,461,35
138486,1549,4998,16437
198209,975,1000,110
108309,9217,9217,96
23447,17900,20500,4863
18285,70,70,28
108299,1300,5643,550
22527,3,3,271
11415,10,10,47
194862,37018,37018,485
18286,100,100,55
52718,189,193,14474
72988,23,1599,54778
42253,101,1200,19249
76544,2200,2200,101
63291,566,566,59
33470,34,90,47728
76507,1176,1200,74
198258,150000,150000,193
208748,599989,600000,259
128499,825,14000,533
76506,500,800,105
783,340,3303,9129
35128,222400,425600,372
62781,25,1500,10684
62780,35,7497,600
4399,8,14,14759
76610,4000,4500,25
163082,49,75,376
97512,200,200,2318
4359,255,293,2670
192669,162,162,82
118225,51,69,761
108307,2587,2587,1010
76634,200,200,5
204308,62,62,9
76680,399,400,52
7911,304,420,4487
44481,94,200,183
198237,100,3563,273
198217,68,200,693
124669,570,1025,220101
127838,3600,3600,144
11590,5,5,16
22202,95,139,4273
42433,4900,4900,42
115526,2463,2463,114
194793,250000,700009,212
187707,9498,10000,547
3577,2250,5500,36195
197769,667,767,1472
109144,4,469,19936
22795,5,9,907
108365,7397,9756,138
198307,187,3255,199
108361,5000,5094,96
29740,3969,5116,15508
211270,12200,12500,189
124109,113,530,18097
108333,400,949,4773
22826,525,550,92
198423,96,100,86275
3665,2,2,612
139311,115475,150000,310
108350,6000,6000,59
36905,185,751,13570
124119,100,2450,13847
108345,500,14000,350
108344,55,3600,1530
193254,4100,7420,159330
36906,185,233,6118
52186,3490,3500,12602
36813,1000,1000,123
193252,217,228,268288
172233,497,25000,1592
36811,100,100,89
36814,209,209,21
192615,50,63,58979
179005,102,102,1
24276,500000,500000,19
198502,14962,14962,433
113140,80750,594076,3
193215,150,160,723515
68197,18,18,76
193251,812,3333,164394
36910,11388,11500,5540
108329,174,3600,2127
152506,215,400,126800
193255,2960,7099,130685
191460,35,65,114492
109139,12,55,3993
109137,85,175,12293
190395,73,100067,39772
108348,3528,14000,781
194756,36002,39987,3313
190396,74,84,354127
194572,10994,11000,1658
191470,414,545,36192
197736,174499,174499,226
97620,100,179,1141
108354,310,700,580
108359,14000,14000,416
109626,212,3600,1239
108352,639,639,645
193224,68999,76800,9568
193214,75,200,304521
189143,225,240,15341
4602,13,15,95
53038,2000,2100,7285
116276,99,286,244
197748,9,59,296562
36909,2744,2815,12720
190394,100,160,621813
20676,908,2508,139
19276,1900,1900,4
194123,420,420,127635
10620,44,99,191847
199961,535,546,194
193213,79,100,50353
194966,199,381,495197
200057,159795,399998,174
198280,3685,3687,683
77589,40,50,787
199943,510,510,184
190534,41084,41498,3209
188658,200,299,107067
27682,29,9999,2244
194730,175,330,537224
33444,5,5,263
21072,1,1,185
152503,265,400,301
193360,2000099,3999999,785
198220,2075,2088,247
97546,1895,14000,463
38882,5794,5794,23
108300,2470,2575,886
4340,2,2,8167
108296,3585,14000,542
115502,2994,4010,1336
4342,76,76,8477
198260,1529,2567,178
37091,9,80,828
191461,29,100,2554996
108306,2598,14000,492
39004,93,93,26
108294,2900,14000,485
192657,164,164,43
20861,30,33,493
38769,15,1630,58
10290,15,15,3977
20858,30,45,322
198233,8796,8977,83
38799,100,145,37
20865,30,30,633
38881,13882,13882,8
46766,36,54,121
20879,62,62,80
193259,530,1299,328657
38791,62,100,9
38814,3475,3476,112
20863,30,30,613
46765,19,20,85
20859,30,31,481
200049,66298,66299,228
20878,60,60,76
175886,3,3,4093
20874,60,60,65
27437,100,5000,6284
20864,31,34,532
20882,101,190,101
43572,32,3303,2643
194968,1089,1185,9857
108305,850,875,1036
41807,600,9900,1719
108304,7053,8554,137
191945,6495,6495,3280
152546,75,128,15963
173058,8999,8999,4697
13758,124,5000,2939
23783,3936,4133,10348
13930,4,4,113
114013,108,261,18
113135,42499,42500,6
169334,52,453,288
169149,122,153,8
43488,199,199,210
140587,936,3001,2134
118414,4025,9898,2774
1712,1800,8374,57
83097,2,2,242
133680,198,5999,5772
129018,106051,150000,281
111663,24,14000,898
81407,85,90,47
163019,95,10000,99
38931,20,21,55
124102,1012,1020,88529
71848,59100,59200,39
205014,1144900,1144900,19
193932,42900,45603,474
193238,31997,36596,3000
205684,980,2000,432
41602,22269,22269,19
38925,12466,12469,144
199980,4247,4900,1135
136546,24,24,64
136562,75,83,55
6362,15,19,5209
192940,99897,99898,39
33452,5,5,474
117439,136,256,111
117415,1234,1239,18
23529,2800,2999,383
115814,9904,13005,31
169220,2700,45500,284
173067,42000,59900,258
38854,12075,12075,19
38876,9153,9154,45
35947,7,8,316
38923,259922,317009,23
38894,52271,52274,120
38823,12935,12936,101
38940,16594,16594,39
38831,2539,2739,81
52778,12483,12483,21
38975,95,95,35
38819,1232,1238,26
38904,4998,13229,23
192655,177,177,1272
192701,2075,2075,7
161053,21,22,1613
198318,229700,229900,601
19221,2,3,460
172366,132,150,675
187648,5069,18369,1437
191465,548,774,128992
200842,1510,1510,25
136547,183,183,27
191472,987,1447,96590
56850,4375,4375,11220
43853,89,99,838
191466,855,1400,220723
163391,186,186,81
191468,223,324,361257
30610,9,9,16
163149,98,98,119
191467,200,323,68202
199997,797,816,1169
200016,129800,133695,850
124106,13590,13899,9318
52183,2228,6925,13231
158871,11000,12000,22
133576,112,113,5387
182121,85,85,21
158823,288,288,15
200820,1274,1274,67
29460,5848,13911,8891
2673,800,9900,2145
155608,34,35,194
180405,95,100,18
124440,197,399,118567
34330,90,91,187
200850,1091601,1091601,5
191387,5900,9696,1454
158862,142,142,97
158855,1709,1709,13
191524,1775,2134,3395
19700,1986,25040,4564
158865,127,127,73
199964,550,550,40
199962,500,521,101
158771,31,131,135
178178,54,2400000,510
152541,45,272,145536
172092,48,73,260302
210672,109900,129700,149
20871,100,150,58
193933,33799,34100,1090
154164,44,98,98704
124437,35,350,349221
194970,15675,15998,45221
176883,2700,2800,6
191498,3015,3358,35034
178173,150,150,25
198614,34988,37000,810
204615,400000,400000,68
52843,8015,120005,1352
194790,7800,7800,178
194016,469950,484851,610
2677,190,7500,15220
168828,18900,49899,18544
2681,3,3,249
29581,250,250,4
52744,102,260,56
10514,722,722,550
176087,55,55,63
32576,10,16,77
4390,70,75,254
199974,150000,220023,55
111670,74,9999,3500
173362,77,77,91
104122,3994,10000,255
104120,2395,4055,254
38833,10,10,145
87392,6210,12495,460
52763,50,60,85
38783,74,75,121
4605,8,9,56
4384,75,75,597
3530,1,6,1364
200652,5499900,6999899,561
190328,2498,2574,277768
32388,9900,38898,14319
133569,100,500,407
109145,1375,1500,712
173361,139,139,40
178149,1,122,194
6457,230,230,24
191474,450,450,31967
181713,320,320,8
192976,13301,13301,558
171272,36,37,816
174349,18,18,412
11942,1000,1000,6
191349,1722,2419,1714
5114,1,1,74
198501,5644,5644,21
198498,2000,2959,152
63530,2,2,154
204991,33821,33828,78
52722,193,900,54448
176879,2500,2500,2
32718,27400,38809,134
122345,2889,3209,190
192970,5500,6100,372
52555,599,1945,18058
63306,233,333,116
12435,75,100000,100
109122,9900,12000,21
193934,27463,49450,7579
52721,160,999,29224
117442,96,132,116
117453,83,85,73
197772,3000,3000,804
192975,100,200,384
191348,1698,3600,732
118008,3528,4500,13
52750,177,200,168
16000,38,520,923
108360,11234,12287,306
197775,85,185,4787
108362,4681,4681,18
180732,3,6,94734
205470,70,4800075,777
2838,20,30,9670
25650,75,113,176
52756,32,32,111
205464,179,179,22
205699,200,200,26
199206,100,2530,1099
198215,11023,11023,548
32905,1,1,1791
168822,2330,2339,54592
16766,20,20,195
132982,106207,107033,15
173041,199,399,282
52720,238,1410,2087
4603,1875,2974,7025
153431,89,4599,176
192919,100059,130714,993
147775,3000,3125,230
178227,98,98,49
124113,63,260,280865
34599,7,22205,807
117437,83,83,14
15408,13300,16080,3400
142263,75,1050,891
22682,8999,10922,2726
175053,475,500,41
27422,185,287,2821
199954,499,509,590
76639,500,765,106
76660,399,476,65
203408,30000,30000,138
77101,12500,15000,423
71869,24990,24992,33
43004,125,145,1860
210245,11000,12396,103
19278,899,1025,29
192880,27,31,1351103
42993,300,335,48
194791,14999,17775,241
14227,3950,5300,1975
178252,900,1000,13
38873,53777,55500,249
179017,500,1000,4
168825,7437,18489,22919
151567,49,547,827847
34757,100,180,101
172040,100,100,288
193223,20774,23800,40777
172068,13,13,357
173042,13,49,237
111456,13,13,1367
40048,11772,15000,41
122343,86,86,80
40147,5500,15000,60
199982,500,820,260
193470,1145,2173,42758
62670,142,142,745
33567,142,495,3471
201318,624,750,225
74648,320,1999,1701
192648,175,175,1288
190531,6001,6464,2198
192907,1500,430800,201
200264,500025,500025,2
75038,588,600,532
193468,339999,419998,40
35623,3796,4223,4695
173059,94,100,47183
200033,17900,20000,1641
8171,140,302,10407
193227,29533,30646,8834
175970,95,100,41530
200113,29000,31300,10494
174283,19,19,528
172056,13,13,12249
193211,374,378,639463
194855,1399,1972,8771
200032,17081,21885,2078
190331,58449,60075,17002
12607,3000,7300,386
190316,13998,20003,81310
200019,189831,189888,145
200023,24562,25063,1550
191380,747,1200,70307
200037,23899,25000,3464
193228,54900,60000,13394
200028,99393,123357,719
200039,29986,30246,2037
194013,419993,419995,516
77541,2211,2211,192
194124,2065,2175,17367
200027,87495,99571,1622
200029,100000,112000,1634
81197,100,360,208
192662,176,176,1772
132516,21382,21382,2076
194822,299,828,32192
184308,10,27,218
127837,2376,2465,201
124438,1,10,169112
106870,30,30,223
18662,659,1322,292
158187,43,100,45071
160298,8,9,23718
168806,130,130,8
199975,77575,117400,64
12404,13,513,647
200061,4546,5698,40957
172045,14,430900,14267
9332,500,500,97
132234,268,268,116
199059,1740,1740,72
199051,2000,2105,108
200578,4363,14000,221
200569,4588,4658,142
142264,221,14638,95
200572,399,400,28
23559,82,82,53
199967,10070,12220,78
168427,34497,34499,133
5125,1816,1818,6
72094,1650,4444,3617
192096,319,330,78192
43124,900,900,2734
193894,3999,4455,107
5128,2054,2354,22
190315,1330,1874,142274
176881,139900,139900,26
210247,5004,5004,1112
3401,33,396,210
192673,160,160,57
20679,50000,50000,156
192617,64,64,1205
153192,38,1999,300
198218,93,122,1516
132212,23,23,397
192675,186,186,215
62782,27,1919,39470
133589,45,73,1984
12206,175,291,6575
814,6,11,1259
13422,175,285,7919
33454,5,5,408
2592,8,10,121014
1015,5,10,7519
7067,180,361,3737
138382,4257,4300,77
138383,800,800,76
198291,97700,101786,36
3369,1199,9000,5283
191381,6931,6999,37582
198221,13499,14569,1219
136549,1075,1300,99
87248,1630,1630,78
192858,586,779,15395
197787,4900,5149,37172
108355,297,14000,307
205468,175,175,20
43013,55,2500,11231
13756,7500,33300,1589
3727,111,119,49
169333,8,11,579
198082,2074,2077,89
23793,2289,2476,12359
56516,3490,3500,4411
104314,293,1693,1427
132753,13,13,399
205868,197,297,356
192978,600,750,591
52988,880,1000,16652
43492,1082,192126,266
62778,205,518,1903
191336,2058,2780,716
205700,80,80,1216
191379,600,2550,4055
142262,22998,22998,34
192865,499,1898,29682
158853,19800,19900,3
23354,5,11,32
119102,1188,1193,5
163700,68,500000,70
198191,1288,1295,10662
136569,8990,8990,906
174890,2584,2584,8
175052,500,500,26
193554,111100,147398,112
129020,95492,100000,182
139338,88500,92248,363
193236,39998,51800,490
