item_id,min_price,median,quantity
81410,198,200,124
19704,950,12367,7896
154125,355,356,278
201466,51,51,6032
192857,380,398,8100
201467,348,348,1528
168188,1890,1890,928
202071,40,41,2967
192872,3,20,283660
154122,354,525,1020
190321,4653,5000,97750
34055,45,75,207030
21747,50,70,2988
19700,1131,20099,3278
23572,160,186,4945
190329,9699,12048,113381
197764,359,364,5916
192842,150,255,159898
192839,110,195,3620
192844,102,118,10410
19699,1517,15099,8918
190450,15549,19500,13197
56477,25,25,172
19705,1787,20085,5792
190324,16455,19325,105108
168635,8500,8850,696
12644,74,75,157794
192658,183,183,7953
38975,100,101,40
190316,1551,2000,376614
19702,1451,17099,10806
38839,198,1275,26
38772,60,74,59
204460,900,1200,455388
38818,18,19,96
38774,95,95,48
152549,300,1160,1642
168487,930,4400,11572
45060,799,966,21
160298,8,9,17468
37703,330,347,9116
154121,351,351,449
22577,563,639,2102
199966,4499,6500,100
191394,697,100000,5022
81409,13,13,715
76089,75,999,2562
6662,1650,2499,9268
180055,249,999,926
12655,296,374,3535
37700,200,339,2763
189543,16500,16500,9250
45789,7399,12500,417
180058,1470,2999,221
201402,202,244,27107
128650,4,8,1506
31899,12049,25449,7
198318,86228,86228,1471
153710,250,251,344
191497,2799,2799,7957
42997,125,399,13992
52976,500,800,37798
194579,600,2499,1335
193927,18,29,580219
191388,3333,3394,69666
193928,120,160,258449
153050,19,66,74051
4608,2,2,189
173035,40,50,32933
8950,12,26,152
197748,5,20,248119
21845,40000,40500,543
197742,30,58,103503
173034,10,40,5721
191320,10000,14800,1321
5206,19,19,78
194823,2470,2470,24993
152507,200,283,91505
192636,58,59,9072
12803,1775,3174,3727
43115,1004,1200,1302
152541,139,308,36634
2460,2599,2700,1727
39342,402,1012,5182
192837,114,1500,4713
198296,588,588,32
192866,390,1000,3711
172044,58,74,662
192856,99,1431,693
192840,150,220,2122
58088,13000,13000,1911
192867,369,391,2118
124669,500,697,200813
168651,18000,18494,1052
198491,135,150,549
154129,350,351,153
168640,650,449200,173
5470,18,17200,1209
76673,115,115,26
22456,6000,6500,1485
172366,500,449200,129
200044,550,585,471
38879,492,838,5
193954,346,367,3197
191460,10,98,53036
6260,1,1,24326
198188,573,579,50506
190312,3190,3899,6673
4306,5,10,74999
189541,6684,7073,1508
199948,570,572,144
152508,150,286,51506
193249,12983,12983,168
192974,42,350000,2461
41163,19493,19555,2857
198195,28611,29537,14
198194,1245,1245,745
21592,1,2,58
171278,7900,8000,1070
194009,90,525,2651
197779,295,317,19505
197735,89899,133678,156
171437,74,75,679
3818,1000,2776,1271
191468,86,100,436384
6308,57,550,3848
192954,14715,14715,45
5466,2,1204,3632
194008,850,449200,527
152876,1150,6900,8638
204909,299900,299900,16
172921,792,990,250
168596,12890,12893,13
192912,200,579,652
178786,76,98,2816
4291,45,200,42989
191322,665,7500,1547
19943,17999,40000,900
193218,495,1865,121013
142335,2,2,6902
183952,249,17200,927
173204,27,95,629141
193213,30,25035,29593
176811,2538,449200,130
192861,792,1724,9100
2678,1,52,149033
198493,17063,17500,780
191337,1075,14081,1631
194852,2568,2694,25534
173202,4,5,9393164
36912,974,1085,13794
175788,38,38,16015
192863,383,1231,10995
173041,100,449200,164
191469,124,275,267549
171370,25,38,925
193253,844,883,717033
194856,1932,4575,1046
193930,494,498,21004
193222,1851,3502,3470
201400,300,996,1585
152576,14,19,4523290
192865,398,1275,20270
173172,592,15092,924
191950,2372,449200,102
192924,7100,8900,64
197786,1694,1694,6671
53038,884,1499,73423
172051,25040,48040,3092
194754,30987,32000,10250
191495,18700,18718,5891
171828,610,1000,14799
204567,131789,131890,150
191498,3900,3900,3615
192902,455,2192,2100
191472,800,4000,50386
192942,35000,37500,1086
193370,279,351,112895
191470,1980,3917,25446
152877,3150,3500,6000
192925,29965,35901,1411
30817,1,1,13845
193223,1000,3300,45610
168586,340,1189,6929
192937,6409,10247,154
2771,215,999,25695
172045,25,6043,12579
171291,475,477,1983
192885,218,218,93312
171270,598,622,666
184090,824,300000,519
192968,42,42,556
200113,18800,18901,49659
193210,20,27,1533201
192929,5978,7700,98
190322,1590,1730,171711
105718,12000,14500,228
25426,12,480012,660
172057,10,11,6418
192961,30006,37069,2441
192846,148,376,10958
192862,410,517,1072
193378,8499,8500,225
193259,47,48,173454
193217,100,954,237097
177061,400,3900,24688
173127,3700,300000,226
168446,12915,12935,188
194014,20780,20781,847
204072,1233,1569,128852
194123,159,160,97808
172936,700,799,1611
188658,100,182,306097
6303,10,90,2488
153669,21,21,15520
204972,783,883,3483
62779,8,5999,1499
76140,7000,7525,2607
191332,17998,18000,983
198420,499,900,10168
171351,57,57,376
2775,2499,2699,3867
113261,11,37,6207
190396,50,69,960818
193254,4080,7099,75252
210671,65350,65350,1176
205173,234082,234085,37
175241,5,1000001,740
202070,10,44,18596
204701,60000,64900,200
52555,435,800,29359
52721,90,125,3598
25456,25,25,1958
172358,24,25032,221
191256,400,550,483
7972,7,36,1515
171349,419,419,485
168589,700,1700,19976
191323,2274,4103,1600
29426,1500,3121,13660
32249,90,9999,2924
175970,100,200,88907
173056,4230,9900,5841
168190,351,351,590
168303,75,469,9746
193224,6900,6998,61542
22644,15,3000,1432
191331,1595,4999,1769
193924,440,588,325573
153051,2,6,205229
173121,1800,300000,218
198419,173,179,13042
193937,29485,29900,1628
192878,201,235,1977
172370,611,449200,61
193929,1205,480056,2239
173125,41300000,41300000,1
192976,1664,1664,625
190313,3200,4025,46564
198418,177,204,4877
210673,66500,66500,108
197754,6,15,354484
192097,79,80,278753
173039,10,449200,125
113264,18,8000,29977
72238,568,2035,25345
193925,2970,3200,4754
12205,10,60,11632
191319,700,1119,2604
171829,216,748,21518
190328,900,1058,177196
168489,8888,19999,1120
177062,975,975,48912
198196,22530,22530,1043
172056,19,95,3861
192956,5800,449200,94
171833,598,650,11643
46849,55099,59899,218
192935,35062,37785,1294
204859,64000,449200,178
172364,90,449200,164
10286,52,67,113413
192951,21200,24000,16
172097,100,275,454255
193368,322,322,51384
127848,17170,39982,227
171267,150,195,816
193256,5622,20099,37739
192967,17000,19543,1050
172411,611,449200,114
129285,4516,4518,174
172406,113,125,229
204827,300,300,17
192850,123,169,39293
160712,7,7,8826
168650,3,24,64795
198189,840,1165,1131
193940,39260,55066,2064
171831,200,908,21788
133590,95,95,2358
124438,1,5,17573
2321,3,9,20113
62782,54,909,42832
172934,300,398,5303
170554,400,5005,30257
111663,190,386,1973
193244,13395,14898,9709
194858,420,425,18550
192938,24151,27576,2367
38682,10,13,14653
192908,500,1984,1474
153706,8000,8444,330
153708,5000,5000,163
191496,3000,3800,2108
191328,12797,12797,6943
173060,289,356,3945
198201,500,1182,57
198185,100,102,1313
193926,2000,3395,1546
192905,270,599,1075
192855,539,984,20904
172063,749,750,8801
2605,2,4,19920
191464,93,249,79504
191949,133,133,734
193939,39000,50000,804
193953,1773,449200,123
190315,100,188,2060415
183951,2775,2803,2254
30183,201,201,503
191465,85,122,393177
172053,7,2005,39084
187648,18999,18999,5040
171287,316,4513,8744
192922,18000,22159,1796
171268,155,748,541
153636,625,1250,38987
191325,1048,9324,1908
152506,168,288,55046
192936,10082,10082,18
190537,32399,44238,701
168593,12630,12630,89
71805,249900,970000,974
171272,75,318,291
192972,49,50,1064
173129,899,449200,168
193252,70,97,173419
154124,353,355,729
151609,18512,300000,239
2453,199,734,34378
151608,10000,100000,223
25699,167,256,590
8831,1288,4980,39962
127840,30,31,200
204568,199900,199900,3
194863,27499,27499,5332
193250,25751,27553,7197
118225,1,17200,815
172092,5,53,98145
192962,158888,158888,10
192941,1200,26996,141
192903,240,449200,111
197722,2104,2107,14008
32230,200,5050,1973
192904,213,559,479
205115,350000,350000,38
13931,590,590,65
198183,103,119,2408
127838,3550,3550,422
192869,17000,18000,734
171830,335,401,24761
160053,1200,1200,493
197736,82500,82500,20
174353,48,225,275450
192841,140,194,16082
10290,10,48,13067
159464,143,150,128
192868,374,486,54718
2665,2,2,4438
55053,95,1400,831
193933,13997,13997,701
198417,5800,5874,4975
2835,9,1899,11713
192944,19598,22299,41
187702,10,17200,13029
127837,900,22723,175
173042,94,449200,139
172412,260,449200,110
194756,21352,21966,6085
191326,10099,14859,1518
192931,17200,17226,77
127841,6211,6500,229
142262,34900,34900,131
151720,430,455,1080
127839,4277,4277,439
35501,249839,249839,30
187707,5089,5200,490
191329,29400,29400,12508
8172,497,17200,5909
192615,63,63,38502
197784,1704,1734,5254
43125,135,201,1307
43366,7640,12500,128
104120,2730,12500,420
104108,375,375,1148
45768,6518,12500,420
162027,6000,100000,121
118061,275,12500,273
87888,5500,5555,563
43350,355,1950,3322
87883,2915,4800,615
87277,375,375,1396
42459,1993,2299,882
104126,3897,10000,233
191367,394,15299,1011
201180,96,96,1
43124,512,1137,2579
191371,17015,18998,3747
37101,500,500,129
154166,345,598,844
52243,3399,3399,62
151133,59999,95000,309
52785,6965,8340,17
75037,522,982,88
151565,1000,1900,63611
141910,17500,18000,126
37118,4,4,458
127844,900,1072,175
6048,250,2178,58
41377,91300,91300,30
111650,15,17200,597
1181,89,89,132
127761,300000,1582100,24
172418,1111,1111,76
190388,951,199999,489
165017,120,133,302
74701,45,45,41
179314,7,7,14663
35953,8,8,193
172055,7,1299,45684
33454,5,5,454
4424,20,20,65
201399,204,599,19455
44314,700,743,102
208747,79764,81815,12
191510,93,94,114
954,129,2948298,32
22829,72,72,285
62519,225,4999999,56
197853,700,19945,2992
33447,61,1000000,1276
172052,7,8,37222
198230,3500,3500,2552
76547,522,522,19
152548,608,609,2778
198550,674,1200,2602
4380,24,24,87
152557,25,27,151
63396,254,254,238
158380,1043,1899416,350
198304,435,439,15
208189,329900,500000,226
128314,23098,32000,807
76529,383,390,27
76675,111,111,62
52102,500,500,30
153665,4995,5000,57
76088,300,5999,678
38773,13,13,97
172365,90,193,86
194817,399,399,163
109123,540,730,150464
167861,1200,1200,1920
191399,475,672,739
43109,917,1357,7937
194683,75,77,5982
61980,72,72,9616
79255,372,2350,18663
199992,506,628,133
138729,28,100,7834
4542,1,12,156
43123,711,17200,525
85221,5500,12071,981
193561,8999,8999,88
52294,34138,341039,96
43121,225,17200,609
21929,80,11144,1199
19274,1000,7972,9
19264,500,2374,8
19234,990,1000,15
190331,10463,10465,78490
19231,500,2999,12
44157,1555,1562,50
192883,1059,1636,341
44155,1475,1485,48
193360,2299997,5250000,348
44165,122,122,38
212688,336,536,4
