item_id,min_price,median,quantity
190315,1296,1524,165281
190394,624,701,169379
58269,36,2000,495
23381,32,32,19
38828,170,170,33
112156,300,10201,1979
194751,4769,6000,1656
130172,2424,2499,1875
172413,85,85,305
172053,7,7,66862
43106,841,4034,6506
38558,420,18500,3216
192871,520065,860000,960
9313,13,14,219
187634,500,891,1011
67230,220,5000,220
52094,250,262,34
172357,56,66,474
199057,699,898,2163
189149,600,1293,342
199060,34900,44950,108
153715,325,349,185
158848,25,279,106
44315,100,100,109
187633,600,1845,1483
200508,84300,84998,1386
111652,48,18500,1374
52089,85,94,172
194735,4000,4595,213
198186,3146,3200,2344
172358,15,18,510
18640,2178,2398,227
76615,1299,30000,38
36781,7500,11275,150
108337,293,18500,1057
133681,14,544,2427
153713,246,400,2675
19233,999,5000,24
192977,40,49,2751
20513,162406,162406,11
23768,100,100,875
198192,5940,6398,1353
193935,51842,55000,596
192646,150,159,4289
5476,13103,14178,73
32464,55,65,1095
202070,35,44,44867
169300,148,155,326
71883,379987,379993,281
130177,299,575,3392
192625,70,70,9420
198238,100000,100086,281
172406,75,94,223
45087,23,59,19015
198189,4000,4409,1343
128314,10000,15000,1076
172360,8,10,424
199956,520,522,656
31906,1000,1300,148
172412,118,200,432
200054,705400,939984,431
172418,324,324,3416
198174,873,18700,144
191945,9850,9888,2586
192866,98,173,2808
76136,201,7800,7082
72163,4400,4799,5698
172097,325,339,164347
124118,10,1108,14208
41808,35,49,4589
74856,320,325,1917
194752,1689,2034,1090
74857,375,490,3172
124108,49,1000,6270
41809,671,671,2252
177660,67,69,3953
129288,1500,18700,612
194784,98,98,30989
171352,50,5217,786
177661,15,59899,292
193258,10,13,143967
12809,4300,18700,398
21071,99,2500,5418
72093,96,108,24926
192902,2400,2544,577
10559,75,86,817
3820,175,1000,13266
33447,79,397,519
187704,13,14500,55382
193384,300,435,307
14048,130,200,21496
197744,1139,1366,26707
192905,1179,1179,5687
23785,4500,5068,308
193211,42,74,2128331
39354,1,1,156876
171266,25,25,5076
4461,1253,18700,732
108338,169,200,4824
198397,460,548,2396
171269,200,226,1083
74252,25,169,22622
191330,2450,3218,1191
20863,35,35,586
194576,899,18700,883
133591,35,50,4845
192856,92,500,14596
172094,24,120,783890
192896,499,994,14848
85506,34,18500,1513
62778,300,10000,5940
152496,39,45,682
174327,600,1800,9099
171351,100,800,607
74866,64,100,4611
3819,693,2048,3812
4304,744,1100,10266
191323,13499,14427,349
111651,200,300,2475
4382,215,725,5397
108363,17999,17999,202
199188,115,19515,529
43127,1098,18700,17932
198202,2800,18700,387
6289,1,1501,48573
22710,125,135,2073
4375,1000,3400,3434
112179,18700,18700,68
191519,9899,9899,2256
124110,25,1000,13672
108352,1033,18500,1559
53038,581,790,76651
3821,2673,3400,4099
15407,686,686,11495
109132,98,195,2507
41805,2000,15000,688
67749,1495,1786,432
23784,1558,2408,1671
15412,1000,4500,1557
191326,3900,4775,616
39338,749,874,9762
52183,1500,4999,14206
128793,65,244,212
111674,75,2500,14355
112180,450,18700,637
163782,186,18500,884
21840,84,89,31855
194577,1325,18700,1381
2673,485,18500,1413
198308,231,1724,1858
198220,5297,5399,4823
173202,5,10,2327313
197752,123,124,37035
53066,15,18500,6587
783,190,1575,2892
194574,1630,9999,1466
152579,780,1130,42220
7069,1116,18500,854
187712,199,499,173
192835,550,649,949
8172,999,18500,450
41802,98,18500,2643
89639,67,672,1926
192614,55,63,1379
4399,70,82,5852
191324,3298,5950,62
39774,301,405,8245
168663,450,790,5967
197745,400,495,61184
21887,248,370,4831
109627,154,830,4271
97546,924,18700,654
108348,432,18500,814
198431,2056,3056,926
200507,7598,8114,3200
52985,547,550,22064
198307,192,5500000,147
22786,150,300,21781
177061,103,184,5297
79011,2520,3114,10163
43126,563,900,27455
158189,9,15,8798
44128,8600,9648,866
52325,1485,1957,32254
39340,1200,4101,3161
193259,16,50,448943
169701,345,5900,17047
4404,300,18700,5913
18567,150,300,2081
765,144,200,13971
192970,12299,6000000,165
13759,975,18700,591
183955,1299,1499,4739
192647,182,182,2436
56516,3000,3231,1122
8170,544,994,4418
172055,14,1907,50659
187812,799,18700,406
