item_id,min_price,median,quantity
137191,50497,65000,236
191950,3093,9901,4288
171267,100,591,2775
202065,349,699,24
37118,11,6000,1827
139437,27505,65000,169
190312,4099,4399,11930
38903,149896,150000,11
104138,1405,6500,337
168412,14340,23500,1563
136826,52096,75000,188
197778,422,1420,23620
45768,4442,6500,212
132516,7678,10266,832
139338,43375,49000,190
191336,1200,2000000,533
151538,54996,65000,123
33052,920,2003,759
139339,19299,65000,158
187931,79499,99916,57
12360,12350,27379,6631
39002,245,626,67
191366,1598,1800,572
52752,575,1900,28
197770,26,199,27586
153479,3333,6075,154
172920,40,49,130
32196,1884,394800,58
139436,52000,65000,141
173062,34977,34980,47
43373,800,6500,229
34440,100,6000,584
41307,5000,350000,35
4380,145,6000,419
38809,181,876,15
8364,87,87,415
38803,16,45,170
129029,54999,65000,159
38897,54,55,69
187888,86400,86500,145
38829,400,1105,705
170165,17997,18091,375
139288,45346,65000,131
139270,51996,65000,142
153667,199,275000,102
173053,4493,500000,91
129019,49998,65000,112
104105,97,192,504
129020,53296,65000,114
191400,3075,4550,1462
127759,175,1110,19520
172904,600,600,325
40022,6380,8107,17
123956,3592,56682,29
38988,2471,4273,43
34766,180,199,66
35565,233,999,896
137239,29285,65000,121
139278,49795,75000,161
34764,85,725,238
25895,49900,49900,19
197775,600,3035,13980
173048,120923,5273730,811
151540,55499,65000,153
171264,26,6000,539
83765,9000,499500,68
81409,24,28,341
18640,701,9999,747
113263,65,365,8416
13444,44,86,1580
85568,118,5558,111
137249,27199,50000,222
152559,260,315,1141
193019,700,780,180
81414,13,13,712
153665,6500,9900,231
38852,11,111,182
6522,1869,5000,74770
129017,42800,75000,172
200579,7600,19200,1159
137188,50000,51990,253
129018,54898,65000,166
52769,400,5172,52
87888,620,5064,222
171276,9900,9900,2298
38818,88,89,46
22832,50,149,1842
76565,298,300,71
154127,376,4200,407
152497,50,6000,728
177659,40,99940,278
159785,2911,2654187,126
111431,5273730,5273730,20
194690,1000,1900,48
62655,46,63,158
199219,1968,1968,781
94288,44,200,246331
104127,2080,6500,179
136825,48090,75000,162
160298,8,8,23263
173082,19800,500000,35
76090,78,6000,737
19261,899,1859,37
158746,250,800,83
104126,3905,6500,176
184096,9794,9795,162
184097,3500,7836,137
118061,335,6500,176
102541,75,1000,1383
192928,31400,34780,919
204859,700,800,68583
198535,1749,1750,112
171832,365,370,43813
193925,763,799,79940
4338,4,8,287757
200769,450,476,127
152577,48,60,639149
21882,26,95,12974
193438,4495,4898,27
14047,9,50,639962
118008,9074,26666,41
74834,343,488,2302
173202,5,10,1576064
171370,50,100,1209
171203,6900,23461,64
160053,1549,1750,425
194730,270,540,154731
85221,6500,6500,112
200832,533,534,156
194574,1315,19200,228
193922,88,90,263735
194576,3098,4498,190
197785,2960,2975,17332
199941,500,518,188
205870,200,200,66
172094,8,179,389957
191949,20,795,9373
199188,100,11613,110
199942,500,549,171
187704,7,686,69125
194579,999,19200,302
190395,58,85,523388
199940,500,750,441
197745,23,24,4068588
154897,7,100,17616
173065,90,200,146
177715,150,150,445
197760,73,2099,6263
76139,3168,3168,1345
193053,105,148,14192
168589,600,700,9775
118414,6435,9964,2453
192972,325,466,1034
168583,491,1000,21265
193050,10,13,1410337
189143,165,225,25512
200074,3900,4000,27098
152631,7,100,8729
199951,500,1298,537
138729,5,68,10908
19702,968,75077,1526
167738,80,548,17668
19699,3028,75000,3929
191348,1800,2200,554
173204,109,199,152240
172054,7,10,31784
191532,100000,119900,44
191533,3900,19200,501
199981,1100,1100,57
179314,7,7,17718
152576,4,10,3801182
192877,750,864,7817
9261,100020,150020,9
191521,5550,5590,19150
191461,88,100,718397
43501,25,1140,999
202071,41,41,5316
124437,39,46,1791915
202070,44,44,9742
200010,6057,6792,111
171349,295,495,1975
6662,2000,2995,1980
190328,774,787,391856
197767,188,499,85461
15415,68600,69150,3908
171273,385,500,2731
2840,283,300,7953
124669,525,995,216103
58263,11,240,158
192867,512,708,21090
12607,23217,23217,592
201402,687,6000,2520
192853,518,720,10600
191393,85,380,4859
191396,39,340,1183
9318,26,27,389
21877,8,99,118349
22787,129,9900,1565
3860,552,600,8918
172052,12,100,13346
172053,7,1307,30398
193211,181,271,1866351
12655,2200,2500,51501
192860,518,701,10666
179315,7,107,56859
72095,3885,5587,7368
169675,800,4072,493
154899,7,7,11009
197777,30,206,2092
168303,5,300,27024
3575,590,660,2254
193932,20009,20899,128
172055,7,507,44532
187796,945,975,439
204235,146,200,1560
115814,14800,65493,35
49110,120000,128998,35
184090,721,1990,527
36913,1995,2100,19712
197741,26,134,842703
33461,10,131,391
9155,5450,5999,306
153668,2499,2500,191
34750,377,377,431
197746,33,43,456591
9313,25,100,320
162555,399,485,1712
152813,18000,1450000,1010
168959,20098,20098,43
28100,200,496900,730
138979,399,499,864
130181,20000,28232,891
13931,200,300,91
127681,400,456,1234
154166,200,549,452
52718,225,1190,21203
198193,5008,5009,981
172347,40,45,433
198202,900,1347,1974
198421,189,234,39423
187850,9940,17934,30
40032,9000,9000,2
187934,80462,90602,29
137274,47796,51139,265
38872,9900,51042,47
22795,850,1500,807
59596,250,250,96
76142,1200,4078,2995
192636,59,59,10121
62676,4,4,348
11941,700,700,33
62660,140,167,159
104104,675,7982,194
24036,550,550,12
137267,44899,69717,101
76525,1148,1148,13
116276,25,591,812
129021,57650,75000,157
113289,120,120,1347
38805,394,394,26
40769,6479,6480,1102
173051,17997,19799,54
191385,322,360,2765
191386,495,665,14644
15408,5300,6500,5132
41806,30,2500,4674
2304,1,15,2039
191322,900,1800000,467
11942,2531,777700,33
45909,30098,32364,13
198189,1697,1700000,412
191534,149497,149498,33
194859,9593,9598,190
188684,39660,39661,15
1477,13,18,682
38771,15,20,753
191364,600,665,6626
200836,1300,1700,255
201325,219000,230000,7456
7081,11140,22500,8703
155601,37,40,492
158186,1,3,100137
137293,44995,75000,176
27674,10,271,5841
158379,50,8164,588
81412,13,13,289
76509,180,182,66
204701,7998,8660,427
38961,431,1361,66
23120,1882,2091,80
34768,499,1410,53
129022,50998,51277,292
128304,90,116,61361
139352,49091,75000,149
40163,9909,9909,36
193247,30022,34025,1560
25416,1230,1230,1175
158874,108,108,84
204234,1000,2000,36
139362,31049,65000,128
85569,345,2057,206
201401,5000,9000,9941
52757,325,350,68
76095,49,999,1214
194735,1549,4549,311
158377,50,3500,213
67415,60,6000,385
87226,350,390,298
109221,141,1760,759
122346,514,515,210
62237,98505,98505,88
58090,55,55,672
122345,299,299,465
31868,199,333,42
76094,18,500,776
122343,50,324,333
158380,3035,4044,296
104122,2089,6500,156
137250,43799,65000,168
179279,100,69255,4
162026,1200,15000,44
139289,39999,65000,197
158771,29,31,144
36912,977,977,14231
5470,14,2500,2029
194821,185,325,507
158821,140,142,58
43001,250,250,482
137269,27084,65000,111
52241,9028,9928,7
40081,740,6000,194
158859,100,110,310
158210,34,35,116
6359,369,447,3133
44265,7705,8082,17
19281,9800,10000,32
3173,23,2520,2972
44291,29700,50000,14
155610,44,45,212
155615,36,36,191
158855,1500,1500,4
190535,54999,55000,2148
44128,6524,8988,1164
158773,139,139,160
110645,1750,2500,58
138728,12,26,2310
102218,39948,39999,398
118632,598,1698,147
192646,159,1898,1302
44273,29000,29200,26
192652,200,275,196
39915,2061,2061,15
191497,2948,2948,25259
44599,87,99,210
2290,1,5,348
42546,14,14,1155
39983,1000,1000,47
76700,525,99800,299
192632,98,99,83
41467,5214,5214,33
94289,2300,30000,4175
108996,4,654,23778
52094,190,3544,30
52121,310,416,38
198293,1000,1700000,682
1711,12,96,667
198239,1499,4000,396
87883,1320,6500,190
201312,548,750,65
139442,47200,65000,82
109148,673,4499,2161
199988,3799,4598,157
31906,19500,20900,26
76087,700,1479,746
2289,1,7,1205
76505,255,255,294
193236,37300,37399,794
74636,25,925,224
114056,2090,2500,512
13458,3462,3464,488
192705,4550,4850,31
74857,680,686,2798
182764,1106900,1106900,1
182762,1106900,1106900,1
43366,2080,6500,188
152512,874,1000,37001
139786,10000,20000,4834
199986,698,23401,77
159959,80,99,15073
199990,700,2000,322
32905,5,21,2200
12223,13,909,2643
44739,350,350,289
182761,24150000,24150000,2
4265,155,694,440
198289,149,195,163
191373,175,983,2256
41100,3625,9188,387
18045,28,45,269
193960,597,1198,3165
39682,995,6600,1053
204311,1698,1699,76
25899,9912,49462,43
38864,350,372,27
192669,162,162,95
154126,373,1905671,288
198191,3499,3500,2118
198309,25111,25111,583
198188,1062,1760,14366
198196,29672,29875,1259
191353,819,819,240
204826,4220,4221,124
182757,1103499,1103499,4
199969,1295,2500,99
191334,5024,6500,2121
191398,1900,3378,789
200944,198,198,111
76538,400,400,159
124117,5,17,11703
200842,1600,1600,57
197779,296,697,44901
182653,30,40,329
11754,687,1300,2548
183597,255600,256000,10
191510,299,308,104
198303,80000,120000,19
182776,604112,605756,2
198222,900,1400,1080
198305,100,15000000,65
198317,350,399,1852
191363,45,360,608
191358,2590,3400,12530
13758,100,1175,4792
13754,792,792,4096
171263,95,6000,1088
154990,9549,99900,1320
182775,1500000,1500000,1
172937,1800,390000,2579
81413,13,13,1276
198199,9398,9880,982
203413,9570,9579,354
8244,49399,82500,530
197722,2574,2574,22897
12203,1,875,38388
192662,179,180,493
191327,6000,6200,278
4235,9300,14111,4329
108302,700,899,1293
200044,672,800,191
13159,8726,8726,12
191349,1900,3073,446
112449,10,499,6292
29425,433,497,3006
191509,2762,2762,614
192614,62,63,1087
192747,65,400000,1562
192608,80,85,584
192675,199,200,109
171439,80,95,1076
191944,298,298,4255
38679,14,110,359
192672,182,185,251
27658,369,599,540
192635,60,61,1210
27660,15,65,115
52302,19799,19998,34
192658,189,1000,4518
192622,65,65,432
160484,499,2299,68
192610,99,100,460
192623,84,100014,436
194852,1477,1579,14459
109134,25,61,1917
192605,169,170,140
81410,20,120,215
41511,690,723,6195
22794,545,494900,1775
204463,493400,550096,3329
52242,5939,5939,46
52219,3939,4444,375
111656,43,46,76253
12430,1808463,1808463,1
34054,70,189,591743
52240,4228,99800,89
153662,230,10000,83
4405,400,488,225
191512,3519,4013,2161
86073,190,6850,66
74648,433,1999,800
118428,15,200,335
35625,5200,5500,2567
111456,13,13,2308
111439,25,25,250
129032,550,676,67770
85501,1000,1000,93
33048,8,10,234
40073,262,2999,1166
127850,4549,75000,414
44332,1111,1240,132
129028,43650,65000,111
87244,7300,7300,80
159787,4100,2526346,131
139358,42997,65000,146
27669,88,19200,2938
42225,50000,99900,408
111453,150,185,879
168645,1,98,118520
201166,1500,1500,32
132509,15590,15590,30
153700,296,320,947
51950,2350,2388,8538
18594,9497,9500,90
201164,341,341,27
192852,549,555,507
52223,5063,11563,13
169280,10000,100000,100
23354,105,6000,109
69865,24500,24500,8
198161,125,125,14258
15414,8000,8950,4188
153490,98,100,547
40113,8907,197300,441
40118,7667,250000,275
8173,39,49,153
40112,9900,197400,408
12644,40,60,83465
52105,299,3595327,36
16040,70173,70173,36
20817,707,707,116
139348,49396,65000,120
60489,1111100,1234562,6
199937,2178,2350,183
23427,2600,2900,11630
63388,1000010,1000010,66
192918,20000,28899,167
183952,400,1090,1943
25650,75,80,426
38375,100,100,126
58091,100,6000,207
191945,3599,3599,11578
192921,26000,34499,66
4365,297,299,557
23447,5111,5188,1631
34753,2597,2597,30
112321,624,677,7129
3478,74,90,40406
137288,47897,75000,146
43369,8798,9500,419
3486,150,175,3367
87246,300,300,702
38990,8583,8599,92
132517,32500,32500,32
59594,14999,111962,16
103797,2500,2500,74
199476,25,40,165
4370,1616,1060030,81
139435,52200,65000,101
41163,13995,13999,1501
62518,23,23,307
198237,1169,1169,162
187831,33269,33269,229
198232,382,19200,513
61986,200,214,131
198221,9908,9908,330
23100,262,295,30
158212,800,9099,118
139417,54499,65000,158
52303,29000,29000,540
23736,200,6000,613
38923,77732,226215,45
198175,188,3398,1666
24059,693,349800,30
158327,500,700,172
111436,650,833,322
137238,32930,65000,143
6807,27,27,78
152557,295,700000,240
38806,111,111,146
141898,48800,65000,130
74728,2372,2373,61
154707,1173,1334,253
204622,399899,400000,264
128997,70064,70064,29
38776,564,567,130
38830,10,76,77
190324,27898,31694,44955
40039,2413,249800,8
165017,115,115,460
4419,45,9999,329
41381,1299,2999,9
175924,8492,1819278,69
33448,77,6000,417
22829,95,250,876
4404,1400,19200,432
40038,2558,4058,19
139438,41946,65000,100
168499,1425,34998,820
40040,18049,18049,27
6887,250,300,280
40058,6211,249100,29
129002,29999,30000,57
188164,62500,65000,71
194733,500,675,141
76086,400,2351354,589
137287,55498,75000,155
132531,9999999,9999999,7
159471,20,109,243
171351,200,200,933
118472,1930,1934,2543
9335,81,81,250
194815,4500,13969,446
41502,11073,11073,7
193555,469993,544333,157
191361,1200,1577,1385
111455,15,15,1038
190396,75,100,795023
24053,1098,1108,48
32576,100,200,413
2581,20,150,2603
76138,1413,2018,1394
76131,2600,3743,4783
76137,400,3099,5114
7080,7000,11700,8275
124106,7500,13499,5378
197784,2600,3415,29729
22452,999,1549,3576
21885,16048,16638,421
191332,11900,14300,992
192844,148,201,16998
17011,36,6000,3681
198229,3881,3881,183
141910,14000,1418100,156
4395,16843,16845,43
199189,189,9000000,101
16005,94998,300000,40
76665,2095,2095,29
136556,159,189,57
76692,2500,2500,91
76695,490,595,63
189571,22500,22500,10
37704,531,545,2098
43535,2400,6500,164
43400,7350,9500,230
68356,164985,164985,5
