item_id,min_price,median,quantity
15994,40,100,1293
198419,322,399,33939
4359,312,320,1495
22573,103,9900,9112
197783,3491,3925,8702
155593,37,40,63
44601,7,8,3335
108327,105,3303,3064
41434,1026,1026,9
12205,50,118,7855
158751,32,38,1053
4365,2,9,853
24274,50050,119203,8
10939,138,495,90396
202071,41,41,7700
30183,200,201,879
43463,9,9,117
27422,17,2500,3953
163700,115,300,118
152512,1200,1349,14204
27515,7998,22500,1512
147870,270,270,80
109628,204,204,92
3857,6,8,52214
32249,33,25000,3152
27425,15,2500,6944
2838,9,20,5695
12808,7900,24095,12420
33458,2,4,91
2320,2,9,342420
191523,2850,2985,285
17202,1,99,8984324
32428,48,55555,10984
172096,700,1500,15986
2880,1,2,22453
201469,19,19,21379
33460,3,3,122
172097,150,375,249330
17056,1,999999998,50244
33462,3,3,157
191374,1980,2244,926
133570,50,56,997
17407,1,1,707
132207,2045,2045,4
191387,4446,4949,1254
204708,127000,127400,12
94288,132,235,324250
172089,57,70,199603
2678,1,88,106212
132192,263,263,39
191359,15450,15495,7972
3385,1,5,426
44482,8,8,3133
2454,2,1499,4597
130905,1090,90015,766
193557,1569,4096,762
22445,120,236,38873
133574,95,95,440
3173,39,2214,9599
137558,2000,4600,26
32905,1,1,2368
192615,63,94,28995
192658,170,183,12660
189154,1339999,1340000,80
31901,395,400,493
109138,20,65,10017
60375,101,101,5
197736,199592,199596,27
180405,70,70,32
109140,74,98,52228
109142,9,1113,13728
82441,100,18800,14059
193551,345,497,758
200029,198400,198400,39
111667,150,223,15171
200041,958,958,309
200028,97400,97400,60
35954,73,73,119
200051,130198,179819,99
169332,11,14,542
124118,5,1105,19886
8959,5,5,317
200037,12500,12955,6747
74724,6497,6558,788
153033,64837,145000,235
18640,759,759,514
154889,13,100,2720
2594,194,194,603
128650,5,100,6750
197757,379,398,145172
202070,30,44,15586
38846,19,19,170
13446,9,23,930
1710,42,89,457
33454,5,5,406
198289,2200,5000,160
200005,2400,2400,72
33444,4,5,528
186017,3126,3129,2380
79249,215,215,103
158836,299895,299895,3
124105,1386,1450,3949
44145,1500,2400,34
44165,500,599,179
44147,399,399,28
103795,1800,1800,26
117457,5000,10000,26
35953,8,8,386
17194,1,1,106299
118006,33,66,559
41337,10,10,58
76097,65,93,2347
194562,100,500002,834
36811,5000,18216,84
41338,89,89,115
192969,64,2578,2273
60485,15,21,3479
6149,11,13,831
3827,5,43,988
10561,300,695,287
109137,74,119,11450
162517,2400,4150,1391
191510,80,198,1230
6051,35,40,216
199344,2749,3793,9756
6451,6,504,2483
118225,9,14,600
60576,10,300099,196
60577,21,44,28
198549,1364,1365,94
132517,9500,9700,24
20520,21673,39953,15460
8952,5,59,644
173059,60,100,112306
198314,4900,4999,1243
43852,50,4800050,988
193957,94,34177,1726
58263,20,47,294
152508,185,756,96921
155609,37,400000,137
108326,113,3600,1759
152507,227,625,97156
66948,399900000,399900000,5
158863,119,119,113
158861,132,132,37
200614,530,540,729
155601,36,90036,328
124110,9,770,7100
201312,500,500,324
18562,2500,9900,18929
192623,60,60,196
36922,1750,7752,11282
192629,59,59,482
162555,898,898,1240
17196,193,194,21791
163082,30,31,606
30810,4,99,114062
124437,25,350,231561
192727,2284,2284,73
191498,1700,1749,10770
108340,50,69,2347
133569,190,200,515
192672,168,168,144
200039,13399,13447,3474
133567,16,750,1363
133565,200,200,564
18285,942,9042,6
18286,300,1650,6
200944,980,1057,86
133566,195,200,455
6888,1,75,663
108336,160,3600,1566
109222,59,90,1284
814,2,3,293
17198,105,763,3937
3577,2320,5493,27065
52748,3799,6274,92
34330,200,200,697
23736,29,30,1098
11414,28,79147,2
120293,22,25,74
130192,5,5,229
172046,13,13,575
192947,43900,44999,87
200007,48100,48100,28
128849,8565,19154,173
192907,173,349700,176
13466,1300,1529,7521
187702,16,99900,48716
41810,14,1515,13966
128315,399900,493870,1649
192912,599,349700,128
200014,100000,117425,343
200681,3049,3049,43
102541,75,75,1150
7080,10097,12800,5685
38557,100,9950,3860
8948,3,3,272
190321,6698,11800,73835
192552,7892,8094,388
194579,300,5500,453
15415,69900,71300,4646
198191,1142,1205,8489
190535,78005,82495,3009
35623,3772,4222,4325
43501,44,98,456
52984,900,3900,19576
199949,509,509,103
190327,22355,23500,33442
132183,287,287,99
39527,150,90000,117
158212,6500,8099,186
39342,292,717,12807
210244,1500,2624,593
25802,5246,19987,23972
117,1,1,1090
118391,65,70,2147
198395,170,180,6990
109226,245,245,170
192917,120035,150040,23
193218,2798,3700,32623
36910,9900,29900,14935
97512,125,150,2009
1017,1,2,724
172231,32,100,137500
172935,7,13,28293
193378,14488,17978,1333
32720,28500,49905,765
168654,17194,17394,801
203410,15605,15683,664
187700,2700,5830,43176
109219,90,90,1328
193389,700,900,71
24479,15795,39995,5298
3858,482,638,11518
192872,1,3,2192438
109220,20,29,164
200577,1800,1855,20
139786,13407,18000,1316
158327,465,500,120
124116,9199,29700,11754
198200,9000,13125,1626
153430,45,45,170
15419,7900,8999,1278
20002,4000,4000,975
205684,2295,3999,257
74860,1095,1459,5708
20008,500,49900,504
22829,50,75,362
67388,300,499,8
35563,2,5,1287
34861,11,13,554
132982,150098,150098,41
7081,7740,19900,20089
7191,891,1000,12854
35691,532,532,74
154128,400,400,167
35622,4900,5250,2945
44599,8,8,2766
194570,4200,7500,246
23447,13475,39900,4204
198492,348,2000,2922
194576,5000,5000,273
138728,9,80,19518
23571,121100,121100,332
158758,59903,59903,1
191361,493,30136,3155
109992,13,17,1334
142406,100,300,526
163844,4090,4090,19
158783,1899955,1899955,5
201325,39921,49900,5120
19767,4290,38998,11483
194822,650,700,19158
116654,24,224,272
169334,20,590,584
152505,212,756,94307
71810,38681,89980,729
201467,245,348,5529
5527,1,1,1117
169333,10,13,373
108333,285,1102,3615
190532,37895,43999,2786
62786,75,141,2875
201468,1272,1272,228
13933,3,3,85
108338,100,200,3470
205460,58,737,312
41163,22099,49910,3205
198165,7500,9000,1306
4457,80,80,315
58088,21934,22299,1137
5469,7,2465,13665
193933,19022,19022,483
3821,3425,6578,22824
201466,28,51,12616
194755,14734,18334,9134
171263,80,115,874
191371,18335,18335,3588
29539,17500,21000,304
124111,7,10,2186
58488,27499,29908,2275
191507,2100,2100,2576
118007,13,4800025,1522
4265,53,54,487
189541,6200,8069,1518
190531,10000,10449,4009
197748,4,14,287435
204464,480000,849999,1708
171352,400,2100,495
194575,6500,7000,2467
74861,239,239,1399
194768,9560,9761,10001
52196,80000,109949,1809
7070,20,25,9802
194011,85087,90087,57
192895,69,124,1059
18335,98001,199900,3948
199935,509,509,38
200793,1515,1515,115
193563,800,900,102
194578,8597,9500,3549
198217,300,483,1408
203413,49999,49999,120
192655,177,4800077,185
193950,39,125,1240
191945,4068,5767,3620
71805,300020,799999,819
109139,14,909,24733
191950,4266,4900,4356
191389,5849,7090,13944
1696,14,45,66
36860,5724,50000,16333
1697,14,15,54
5135,35,43,39
192941,9289,11000,126
187701,3200,5900,31912
3404,4500,5985,760
19258,990,1200,25
197849,100,390,273
13889,2900,3841,2617
205868,4495,1900074,209
118414,3398,3900,643
5137,60,174,110
194571,5088,7583,428
1251,1,10,1825
43102,5000,5200,3104
56516,4199,4200,3793
192920,49789,61249,95
200567,3960,3960,217
41470,94,94,8
31910,395,400,218
192608,63,63,893
193254,4428,7049,93156
13444,15,105,1446
4093,2067,2067,6
1210,593,293902,8169
11385,300,300,19
75014,1200,9900,3023
31883,373,450,185
192747,62,350000,1405
204991,26070,27575,127
198193,2509,3599,1498
28420,379,57990,148
74725,395,1580,846
52326,2000,2900,8900
2862,1,1,1568
3239,1,1,268
25719,1099,1900,7493
3530,1,16,1151
32464,110,150,5939
162029,8700,100000,152
199985,2800,2800,193
2289,1,1,1033
133593,78,99,1567
27674,14,14,4878
152547,549,555,2718
56517,412,15629,84
153051,8,12,202878
8827,1371,1551,1379
113588,600,1088,15118
29449,4,5,300
168193,875,944,563
116271,1200,1255,18963
53070,12,6000,1601
160053,1128,1128,1532
192625,60,70,12137
193560,22000,30726,430
194819,1188,2087,10069
205468,167,167,8
52988,955,990,32953
200822,1610,1610,49
74248,150,998,25985
187635,399,5000,1098
192632,68,68,41
198189,1200,2400,2197
172040,65,75,617
192647,182,182,747
74850,725,5045,29649
21071,100,9999,3577
199980,575,858,289
52289,23313,24163,4
198218,297,400,746
189156,29998,35733,271
76652,400,400,11
187633,35099,80000,230
76672,385,50427,42
76079,87,999,2155
162012,1468,1468,89
87559,350,415,235
171841,13,47,36203
163558,29999,32949,15
151386,70881,70881,7
53066,41,49,2764
52719,300,678,11366
128793,199,1425,125
74842,300,2500,9998
187636,22372,34802,212
53068,300,4585,16728
205700,68,68,608
11370,1750,3199,70169
76734,500,499900,12451
197744,400,515,162683
19183,1,1,9879
192866,495,513,882
2319,600,1200,79566
783,250,3303,4568
152543,115,250,6954
193922,55,100,862458
192851,392,412,155602
192621,66,66,402
153704,251,251,694
192669,162,162,169
123919,100,724,212753
72162,39,68,3608
153703,255,259,456
199964,3549,3549,29
193258,196,18800,47060
23427,7038,9700,13137
211270,10595,10595,71
21886,7299,9017,5080
36816,20,20,26
87232,500,800,146
39209,22,25,183
39210,30,30,40
71806,28687,55173,631
2581,1,106,5506
34068,30,75,53531
8845,5990,9900,14247
173204,56,80,945753
6037,300,528,13017
39218,89,90,20
193370,451,496,142512
15414,6000,9900,12262
2304,1,10,2668
39513,45,45,83
19768,4995,34774,10643
74834,250,250,2023
171832,272,369,6513
171831,315,395,11381
90555,2248,2248,13
34057,166,222,125349
44722,47,47,69
198491,59,3569,3623
4405,2,142,181
75037,150,150,186
72238,820,2170,34046
167861,1600,1699,2130
4377,130,130,42
43851,16,4800010,293
152545,81,1981,13986
3859,945,2111,45667
205469,2225,2225,6
108335,103,840,28858
74848,98,5081,50761
193956,87,490,4411
3182,19003,22403,15450
192626,66,4800066,1244
192730,177,177,83
192648,175,175,2223
82344,96,96,44
192685,1904,1904,17
197741,115,1021,281467
194793,299400,311850,302
22832,45,75,5578
194801,334665,499900,87
192634,69,4800069,343
40127,2401,2401,32
62273,44,44,223
40115,2211,2211,10
192904,738,838,391
33569,20,20,14
192910,309,350,42
192900,295,599,75
171351,1455,5380,395
4404,1498,1500,908
52127,100,460,19
76645,750,750,17
6358,400,2999,20557
15871,100,164,223
7082,3091,5599,4796
27682,23,3303,2312
159826,307,319,81
39563,100,100,1
153711,250,252,266
171441,91,500,814
193954,766,789,3366
105704,1771,1771,42
168310,17,25,733
152542,4,85,162213
87244,800,800,94
31912,400,468,112
183823,173,175,213
207956,2371,2372,1892
108343,88,166,5767
76649,3000,3000,22
191383,9800,10321,19172
172921,39,250,223
176871,153,153,47
184308,91,91,430
190320,627,926,203611
168192,350,400,469
173871,200,200,239
4607,1,1,34
178113,59,59,75
87246,50,6373,289
112449,1,1,1009
142262,17500,21161,90
192834,1400,1479,795
190315,450,756,526663
142264,1300,1300,100
178115,4583410,4583410,3
5525,4,10,1335
180991,48882,50082,4
204072,1555,3528,43150
118632,924,949,691
74644,550,575,38
3770,1,1,572
17012,59,79,3383
4656,1,2,138
4536,1,1,1252
118630,545,550,290
191501,24950,24998,6632
8766,3,22,802
179006,500,500,19
197772,1299,1500,520
2592,12,45,60904
179003,109,109,4
104314,400,1600,2036
192663,200,200,22
194723,2156,2156,79
192720,2058,2162,67
33457,3,10,178
163225,30,100,615
2589,7,10,156900
33445,6,6,516
38867,12,20,204
187703,2650,4506,20168
188658,240,998,175257
168825,10500,11000,16361
192718,2090,4800090,100
38787,11,20,339
116266,632,645,754
4865,3,4,165
38782,10,33,488
3170,3,25005,40
38866,70,76,49
171288,110,1900,2276
38808,11,50,1454
3169,47,80,34
1645,1,59,2043
19304,1,501,731
19263,2000,2200,25
127838,4400,7400,359
199053,1285,2058,75
76890,2475,2475,20
41307,7866,7866,57
76664,800,800,13
34764,49,49,64
191944,89,15089,1807
158187,43,60,27363
33448,61,90,1922
24055,450,510,18
56503,1025,2000,63
58256,7,7,108
76668,422,35000,58
76654,5502,49975,52
192636,55,59,4470
58269,9,10,268
21840,53,64,28274
151566,20,333,361432
192662,176,176,889
152495,80,90,526
200582,5699,5699,655
5785,29,3000,3353
74853,14999,16104,1456
43104,1100,1600,2198
74661,10297,11383,251
204701,33900,34000,258
38766,10,15,1783
136636,304,405,372
45196,1000,1000,41
191467,119,500,49764
198508,8020,8620,50
198233,22090,22091,290
45190,2,100000,127
18567,210,210,3116
40124,2003,2003,19
20424,1869,1991,865
190312,11399,13900,4095
192673,160,160,58
18224,19,480040,1214
174328,749,764,1235
19268,872,899,128
192622,60,65,509
200786,1989,1989,71
187884,189999,200000,250
200042,900,1251,99
200036,7498,9899,1275
18223,62,62,126
102218,33500,34000,407
40536,10,10,1027
144329,24500,38000,468
193410,210,210,14
41119,2,3,1773
194816,3075,4378,147
172063,2000,8176,1017
200575,994,1000,80
53069,22,30,1574
19276,772,773,23
163222,595,1747,1063
124103,759,3395,28706
38833,14,75,678
38772,19,19,256
4384,100,189,520
38768,10,10,697
74700,48,113,266
193959,1507,1507,197
168796,489,492,19
152511,195,756,54807
153487,18,1919,903
193559,200,285,154
38960,20,40,117
4814,2,8353,61
199947,500,650,167
38945,120,120,51
38897,27,27,137
38829,18,18,143
200026,669,669,217
158378,36,580,37421
38771,10,11,219
38679,10,10,551
38909,44,1244,21
38775,31,32,41
38934,59,59,21
38844,24,24,217
38777,12,12,110
5472,1,1,919
194694,214,214,322
128768,100,808,1237
194825,699,700,1212
38898,122,122,23
44449,308,308,41
173038,3,3,700
76061,12500,19900,43049
192894,88,175,4098
38940,27594,27594,41
38938,15,20,123
12238,500,693,416
153512,740,740,31
151718,47400,66037,137
152503,55,177,279
172413,15,18,477
201315,500,500,608
38848,272,275,75
38780,74,152,49
38852,48,90,485
38773,160,197,333
52758,14,15,69
153438,9,5895,581
171264,78,349700,167
38841,12,12,57
38971,19,19,31
173043,3,3,493
199943,599,620,97
38914,12,12,127
191518,300,17080,11875
37603,416,416,26
152560,75,976,695
152509,200,600,115806
190324,38656,47000,51282
13893,62160,110000,666
22572,3013,4002,1139
173081,10000,10000,71
173080,14427,14427,66
112180,4800,4874,21
31888,7500,9800,13
173079,7500,7500,79
110610,25,71,7910
79253,352,730,9692
199973,36500,79098,107
2840,367,368,42758
108309,1950,2000,141
23987,1050,1050,32
108342,182,185,3120
113262,9,600,13929
13754,1111,1500,4072
152506,210,756,96407
52113,119,119,19
108307,1250,1998,347
108308,1975,1989,103
52166,197,198,7
160712,7,7,7984
160400,90,99,8972
199994,516,516,84
194804,10046,10047,14
198316,120000,130994,61
81403,12,12,265
52102,188,235,13
160399,50,211,17644
52188,173,173,510
139271,99398,128241,352
31941,40000,40000,65
52143,380,600,11
129100,23,23,6061
23530,49998,50000,35
159,5,99,110671
52762,30,40,248
52163,628,628,15
52094,873,873,35
52773,410,430,30
111656,40,42,397
2679,1,2,1197
163701,64,88,77
198199,10070,10070,354
4538,20,53,408
198201,1999,2000,69
192695,1985,1985,65
13755,4000,4500,1832
43490,300,311,1617
192627,60,64,301
192635,50,61,1854
211400,5928,10357,233
168646,250,393,17717
161344,199990,200000,1007
203652,15588,15588,693
33459,3,3,123
4775,179,179,130
197763,50,495,11595
163698,43,76,82
19938,350,375,6
54832,1000,1024,7
197745,600,615,126920
5124,2,8353,68
171370,55,65,1249
198268,3899,4298,142
178538,3482,4582,16
20860,31,32,397
192861,900,1500,48976
20859,31,32,1573
192960,43599,43599,92
20862,30,31,632
193215,125,157,1713521
43695,598,799,13
197753,260,480060,4990
191348,999,10095,488
36913,3100,3175,9181
199974,120099,149999,56
198308,220,221,1029
169139,700,734,2
198175,220,579,1159
192835,798,798,3922
198232,200,3127,1192
76141,376,22200,1901
60398,35,38,461
158379,34,35,2430
198238,55300,55300,148
193243,1443,3849,75445
199972,170000,180000,46
201311,1099,2078,85
194856,1063,4653,2303
20876,60,60,107
193252,118,124,1174260
44739,350,350,317
34839,226,226,2
183951,239,239,1597
20875,57,60,75
20874,57,60,121
20879,63,63,89
202065,55,100,253
20881,85,85,150
25699,84,115,742
152812,18900,22588,911
39520,3,3,1116
109625,75,85,485
124669,375,800,286863
20882,70,70,107
191461,18,31,2504581
191462,40,58,1288884
191460,35,75,87149
199938,8870,8870,20
43652,8,9900,814
5503,300,300,8892
192977,60,200,1053
199960,512,515,634
109693,100,621,365843
200030,7267,8900,419
198620,2324,2324,254
180430,12,13,256
193961,1998,2380,4196
20381,20873,26222,3961
192906,75,349700,155
182121,81,81,27
158380,400,569,344
80588,9999,12665,950
197761,20,68,4232
87881,8935,10000,254
192553,382,2500,391
87883,1500,2102,816
184097,6555,9262,815
41100,6400,6900,1039
194573,685,4500,322
43373,1100,1299,893
104127,2000,2000,1407
87392,10800,12836,432
104104,5555,7498,968
118061,375,500,1243
192951,50000,51999,47
139358,80045,100000,225
193929,4700,9500,4929
25813,428,428,22
151133,61348,125000,179
192903,950,1330,263
195459,125,125,407
71879,375033,375034,143
29448,8,8,23
5470,98,4500,7103
87240,1250,1250,179
133553,32,32,25
193565,124000,150000,1265
192927,30000,84799,178
203408,40096,40096,256
18662,1986,1986,1027
192953,60034,74934,21
108337,396,7200,6241
102543,85,85,604
203414,95799,95836,122
153700,250,252,1719
159959,64,109,11591
192975,50,92,2424
203411,15799,15999,718
6532,1,15,1075
194850,981,4920,2044
165016,152,200,931
34599,54,984,1163
154124,350,406,1171
40089,400,400,18
112287,1499,1500,43
154121,350,351,869
10560,656,656,221
172054,7,7,47948
39684,300,300,259
40533,588,1066,2084
112279,3999,4000,38
191352,452,63155,2172
200059,196968,196968,23
193940,70000,76657,2028
153646,11100,24500,52
140587,936,3001,2103
152577,143,9500,158175
111658,11,14,604
4539,1,3,211
12184,75,3000,6706
112271,400,400,100
11291,50,500,3203
76683,157,50028,10
168583,1100,1899,13212
44277,29000,29100,67
193554,72499,150099,315
124106,14651,19574,2203
76636,198,199,39
198505,9818,9819,325
167539,1494,10000,492
76083,400,425,414
192954,54090,55088,35
168795,369,388,13
138727,95,9999,11172
23572,160,177,6648
191328,11394,11880,4800
87578,300,375,249
87579,250,300,321
199054,19900,29999,331
20868,99,100,44
191399,868,1085,465
8932,10,156,607
20866,61,61,30
20867,64,64,14
20869,63,63,30
153702,251,251,952
20871,60,62,29
204859,198,9950,6365
23425,348,486,30478
133588,13,13,1791
204860,2222,3465,977
153666,3678,3678,89
153665,388,4579,21
104105,590,1000,964
137249,72578,83537,304
64395,27539,27539,35
137250,91433,91439,286
64392,16995,24336,1664
20878,58,61,121
141898,96967,100000,331
197722,2796,4467,2212
42751,6900,10000,207
4360,1,1,546
200113,65436,68650,12625
192605,160,166,125
204858,20084,20085,38
158828,100,199,32
198497,3361,3361,21
198500,145551,145552,6
158746,99,114,40
158823,240,360,12
192928,43096,51009,328
45768,8027,10000,239
20864,31,32,598
64670,19,29,3416
158848,129,134,46
192624,65,70,904
27438,36,2500,7036
15564,32,35,1026
44278,63933,63935,8
118280,20,20,26
1708,1,3,422
108977,11,11,299
171840,4,99,147682
2681,1,1,497
204790,19,55,1348
20861,31,32,296
44963,2590,43491,37
171274,2800,349800,653
109629,44,87,444
20863,31,32,297
20877,57,60,71
41805,1799,12500,2214
20865,31,32,491
201424,65,68,663
7911,400,450,13797
20858,31,32,1313
200680,700,700,1
38912,40,60,98
7912,1,20,51082
38953,40,43,70
153478,14077,14579,111
38880,14408,14408,40
38954,200,216,39
8838,1324,3600,7717
38976,27,27,61
22833,67499,67499,3025
172347,4,85,741
205015,399900,399900,9
197856,367,369,1333
173094,29912,33412,293
173092,20000,21250,44
44470,1105,1106,33
173088,20000,20000,56
173085,5592,19808,42
173097,9900,9900,73
173073,25000,25000,172
192719,2020,2020,23
38373,1218,23950,115
200224,30000,39869,6876
190533,37069,37097,555
201991,25014,29601,3194
155620,20000,21600,11
111445,90,113,525
188790,272,272,1
207086,315089,316700,77
188670,18,480018,3245
111437,33,77,367
187707,5095,5500,265
191335,17700,24540,1037
200652,8100000,10599999,410
163782,441,681,604
3730,15,1000,14845
155631,25,39,261
155605,40,40,33
109128,207,523,94998
180457,3993,4446,767
155618,38,40,291
56035,10000,250000,46
173110,261,261,1597
3666,2,3,363
43106,695,1792,5774
52172,1400,1987,14
153668,122,7073,389
52085,619,5000,74
169675,398,999,1199
52175,6860,6860,8
20541,233,233,40
20679,2360,2360,62
140754,610,610,3
52173,6528,6528,4
5429,15000,17549,2
7076,34,51,7015
81409,13,13,294
20676,299,99999,164
127836,50,160,755
173126,95,2295,549
179315,7,7,33960
20552,99,99,46
20677,4323,4323,54
20527,75,75,21
20545,86,86,39
128993,19600,19600,25
172053,7,10,10895
174282,100,100,27
81410,33,33,301
154891,13,13,3241
12208,12,95,9906
154888,33,34,929
172055,7,1313,46618
43115,297,300,495
12203,5,1440,40861
39343,257,300,10461
43119,262,294,4537
25679,14,14,57
43121,1174,1174,943
1477,2,999,728
43123,275,317,1114
68780,599900,599900,15
14047,34,54,91713
153662,600,7768,698
4338,14,80,103642
153442,1200,2570,73
197788,262,528,43179
7077,4,40,10626
113289,141,174,714
116170,40,12384,577
25427,20,20,10
4337,38,68,2432
109125,196,528,155041
115464,900,5492,9
36923,322,3088,2241
199969,15000,63000,125
120257,537,600,634
160059,4,6,20343
118428,35,100000,189
192650,183,185,48
193470,623,1050,89343
201320,6400,6480,68
192661,200,200,85
151565,2002,2400,30291
159789,4300,4500,100
180088,71,71,14
59230,50,50,71
33629,65,65,47
192911,596,597,68
39211,20,80,64
153705,250,251,1958
29452,5,5,234
152510,1210,2899,42230
55053,136,4533,556
52985,2994,5470,8945
21885,18893,19400,2079
171272,46,73,636
8173,12,110,152
74716,44,59,241
44773,36,37,11
172346,111,111,342
74712,66,261,40
4367,297,297,84
74707,36,48,43
193384,182,4800082,187
193567,8656,8910,1274
76695,100,100,11
52749,448,449,74
193438,2275,2275,4
194580,75,7574,675
39212,25,25,27
2842,2291,2449,7354
21990,25,35,407
193019,550,550,90
29548,4999,6510,2403
2934,125,2500,29501
192898,500,580,771
192897,1100,1100,267
104316,9501,15500,7183
36903,200,293,13076
171271,74,811,1135
53049,13,54,455
112294,1899,1900,27
76520,147,148,70
39938,572,572,3
76568,1188,1626,62
54448,3688,4488,45
130217,175,175,305
112292,485,175000,58
157844,35,35,276
39918,100,100,18
36817,27,27,7
76518,200,202,42
58094,390,430,190
76569,185,192,44
52155,990,1020,5
23446,849,850,17471
14343,10,500,35203
76543,154,155,30
201883,188000,500000,265
76604,9872,9872,112
76530,399,399,33
52164,1000,24878,12
76540,100,100,135
76521,142,143,14
14344,19,100,444571
52178,1686,12086,9779
89678,146,147,11
106870,40,40,277
158874,100,108,40
76539,309,309,37
76511,420,420,16
16204,74,75,777712
138383,3567,3603,5
21877,8,25,265125
52114,95,100,15
76545,380,380,35
52098,855,900,32
76526,212,214,84
76728,500027,500027,5
21842,295,298,1849
76514,100,675,30
23108,99,99,16
52089,104,115,39
33630,65,70,11
192726,2130,2135,18
39980,113,113,17
52105,90,100,15
192652,165,165,41
21881,95,3543,7445
194689,200,200,159
52126,392,400,20
192617,64,64,843
52101,350,350,7
22447,30,351,52613
76509,316,319,151
76527,196,196,50
76536,166,166,40
52144,400,400,5
33638,130,130,29
76541,2590,2590,14
154120,496,699,703
22450,80,998,26225
4587,35,40,54
76534,197,198,62
76533,300,300,33
39947,122,122,13
34052,240,461,141083
39955,100,1010,28
112090,633,633,978
52128,276,276,61
34055,50,985,267104
76599,11049,11049,14
154122,354,1358,447
198304,145,150,32
52117,200,200,10
107517,98,169,244
76510,175,658,40
76507,600,650,44
106867,30,30,167
44776,80,80,9
13443,39,75,425
192717,2020,2024,286
33562,27,27,1
180318,45,350,971
163050,19,19,29
193391,168,168,10
81407,999,1438,82
154882,13,15,3444
199977,521,521,49
158771,32,32,185
31911,300,422,308
39934,199,199,8
158859,110,110,230
183953,225,225,1944
192620,61,61,110
76676,2088,2088,37
128632,5,63,12191
200826,1472,1475,53
38901,1487,1491,34
192671,185,185,15
56551,48700,48700,35
112684,51,51,35
200842,1509,1509,18
112286,3097,3100,39
76506,1400,1488,50
76634,539,549,15
192644,163,163,136
191494,30284,34090,6269
160484,400,900,34
21072,39,50,704
192628,60,64,227
198221,10000,13400,841
43009,150,364,6313
23573,8699,8791,1023
197781,500,695,13918
192683,174,174,30
192619,64,64,195
175970,88,100,24717
33452,5,4800005,1770
153669,8,8,37909
33553,20,20,2
39222,52,55,46
18232,9700,9700,2070
173033,7,10,21527
194048,80,480090,6479
31905,397,450,306
44764,17000,17000,8
153494,98,98,19
23115,175,175,27
198257,144,19975,1355
44765,27,27,2
39910,200,192100,17
115804,125,125,188
23114,348,348,43
44768,655,660,72
160710,7,7,6670
4608,2,2,272
194732,4095,5596,271
33575,59,60,128
81411,15,15,112
44769,374,374,5
199190,49700,49700,17
8343,20,44,15128
200049,228100,228100,143
4399,2,4,15559
2324,4,5,23267
183950,999,4500,220
133591,50,89,3219
76077,100,100,388
198418,350,392,18576
207087,399900,448500,373
18631,4825,5832,233
198412,242,250,8161
39568,1050,1050,28
139314,105098,120000,511
43480,21054,49938,1345
13442,1000,1800,413
38520,760072,760072,1
42997,793,794,1901
39354,1,1,25328
195543,2,2,35
9308,37,60,2590
118015,9000,10000,44
197780,295,300,7772
38873,48789,49997,164
136826,60000,104797,280
6260,2,2,6485
139338,69975,100000,169
153479,1750,8888,233
127037,249,50000,1281
139288,83692,100000,306
2449,600,1505,15280
128551,19300,289264,32
130903,1928,70097,1503
45198,750,25000,134
109126,157,500,86349
177061,80,2000,9390
183955,1579,1780,1515
