item_id,min_price,median,quantity
172935,50,50,35123
197744,1165,1915,67131
202070,42,44,22094
12804,321,330,18841
191325,3400,9790,475
163569,15,25,13239
200032,11000,11055,746
193261,3,7,64003
194968,159,179,268562
193210,25,47,3334978
53010,115,449,64462
52720,3000,4000,9688
153701,250,253,1236
152548,206,206,2077
34053,450,1080,15307
179315,7,7,52370
25521,5095,44968,70
193053,35,999,123076
153704,150,258,1167
191465,596,699,439295
109218,154,450,275
71873,77590,77591,57
201401,3865,3950,2977
191361,1710,2999,2044
193258,64,95,55110
60853,33,52,996
151567,17,45,371280
192096,116,129,1128936
194574,1150,1200,2069
52976,515,515,55818
151566,15,24,29611
115355,75,7500,147
193552,9975,25088,999
22446,75,326,90229
81409,51,52,281
69864,76799,100000,15
174353,2,1002,40739
69865,23499,25000,13
69863,1485,2000,16
15416,1145,1280,8365
17404,41,7500,111
171196,3000,3016,238
168185,290,461,31570
191334,3000,3725,7690
136558,1077,1078,137
187702,24,1200,55416
192615,62,63,120494
194825,674,679,1536
172017,23300,23300,11
16204,89,1598,79637
107640,24999,33200,174
193253,2032,2033,42454
197721,2000,2300,176
158746,100,100,80
193224,7592,7597,25353
58145,125,150,414
1210,344,848,9122
193218,25743,25748,31282
204790,25,34,572
4392,8608,8608,47
189541,12521,13821,2400
15869,348,430,741
172019,15538,15538,173
38781,184,188,87
163914,120000,120000,11
192724,4095,4095,14
193217,8999,14974,285438
36932,100,12500,1205
38774,279,279,71
192620,70,730,286
201193,175,300,22
172231,15,97,509859
21991,35,169,1149
117442,89,89,271
7081,8722,9845,2644
172230,9,100,691945
200841,1689,1700,114
52749,98,120,83
7082,2065,9994,5925
38777,125,169,158
158188,430,5000,10215
158189,35,35,10219
5784,72,199,9151
200800,900,1097,270
62790,3,5,860
2452,198,505,15553
141641,77297,79073,72
129158,11,15,2184
72985,100,325,518
52240,6627,15000,38
200813,673,675,276
200793,1515,1515,160
152877,1395,2800,11204
192769,48,48,68
193962,1712,1940,371
27677,44,46,2365
187636,44095,44999,149
168487,830,7899,11046
182737,14,23,521
200614,581,798,184
76657,1050,1069,27
76670,2899,146000,42
198220,4400,4400,4102
199975,14500,14800,48
76684,498,10384,28
172057,10,10,6169
76698,777,789,81
201222,85,300,162
192746,1598,1598,57
194735,2300,2300,209
194736,3100,3100,107
155636,400,714,222
10286,40,41,1246
158751,39,39,464
158813,200,281,27
193470,2873,2900,31861
201209,2500,3200,20
36934,165,450,239
