item_id,min_price,median,quantity
153704,250,256,674
77547,999,1771,213
52021,100001,100001,1050
40165,1000,1000,24
154122,378,398,423
77545,2289,2689,16
102543,75,79,1624
193218,10089,10197,68470
53069,4,4,5547
198219,1300,1300,750
173204,107,117,450172
21877,9,29,175249
199983,400,500,388
153700,250,270,870
77543,2640,2640,179
77542,2000,2000,6
2589,4,10,355114
152876,2000,5900,20312
200012,158900,159100,544
201406,30800,34699,27631
33444,5,5,444
173859,27,27,243
6362,2,2500,2460
199967,2376,3000,274
202401,5,5,96
193216,2000,3399,12033
109226,20,75,1605
194685,225,250,2181
160398,100,100,8395
192615,60,63,83452
199989,1097,1196,2073
74857,600,950,1699
202070,44,44,26145
152877,4500,5237,6258
199973,1900,1999,106
199947,500,650,291
41397,3600,3600,114
186017,3127,3135,2567
159788,20295,2238116,94
198305,100,100,33
181468,2377,2500,10446
200054,399000,409300,1449
160053,1144,1147,950
205417,7,8,70
197756,63,95,297936
15992,3,3,3313
90146,174,218,2029
113261,11,604,8048
193925,1175,1219,29149
197744,346,883,135792
133591,40,17700,1033
200009,29899,43498,132
133592,186,186,2895
124669,488,795,306840
197776,114,152,1304
200059,68600,68696,178
3674,8,9,27
199962,550,550,65
198278,2000,2000,32
199961,675,700,67
198160,1000,1050,714
118391,3,4,724
199939,29999,90000,91
194967,380,905,126351
172052,7,7,69244
172230,17,500,133051
198163,98,101,142
172053,7,7,19198
160712,46,58,15515
172055,7,7,16415
133590,15,48,1895
194968,460,642,76022
198247,1402,1623,402
133589,22,90,1194
133588,125,144,2206
192884,887,889,8170
124109,316,350,3370
198549,1095,1295,477
175970,86,100,68235
79010,50,229,33555
192866,499,515,1006
171840,7,20,374225
76138,978,1078,486
102542,75,75,2256
76131,998,1259,3942
152579,1367,2079,38510
191872,2980,20750,74
36908,357,390,6193
191394,300,100000,2062
172368,639,639,140
198216,20,69,583
24478,199,200,2995
34722,48,2016,3484
193210,85,87,74257
198187,2863,3074,1366
11584,44,44,109
114017,16,16,41
198185,78,79,11276
202071,41,41,8985
198184,88,99,1752
163569,3,4,4512
120257,899,969,1129
194048,161,187,5330
194797,4399,9900,541
40211,209,210,269
35953,8,9,301
33454,4,5,841
153494,99,166,431
5524,291,297,894
34052,342,799,176692
4606,1,25,128
4384,93,109,486
130182,500,956,477
187700,2150,2222,8722
136708,19595,19596,284
197741,200,810,440250
10310,10,23,97
123956,5100,36214,132
39666,542,2999,478
22451,38894,90000,1681
128315,481100,749898,940
198217,50,174,1602
4306,11,33,120271
43104,1000,3744,1467
171833,574,771,25615
189150,200,199999,2151
192552,3996,4177,3039
193963,99,99,1164
40076,1099,1099,40
193956,56,76,807
43119,139,585,7849
193951,30,86,8282
25548,297000,408985,22
39774,989,2100,931
109155,799,799,286
201401,3567,5000,2579
1711,3,35,1929
25550,100000,300045,12
118632,497,497,103
45789,6299,10000,219
27499,10,100,175
197745,175,178,115982
22682,6000,8377,4159
74841,116,800,51144
102541,75,75,1967
187704,7,7,135135
128499,1000,17700,456
192611,60,64,346
198193,3000,3000,1563
188761,3954,19998,745
192646,159,159,182
198299,100,100,247
193928,149,177,125928
18662,1500,1999,119
44128,8895,50000,5635
205460,62,62,2394
52980,42088,52088,1092
193934,28079,28081,2766
3712,774,799,2464
774,127,127,11577
111670,67,70,3106
192968,41,50,487
200224,41000,43050,1072
155609,40,400000,97
191334,855,899,5853
199945,590,1250,218
199960,500,500,259
55973,1200,1200,41
151719,1200,1200,1355
199959,500,519,109
154164,26,135,134858
151722,500,848,2449
199957,500,500,231
34054,71,500,153230
179295,2200,2500,64
175241,1,3,385
193256,26020,35566,4420
109599,9569,25600,250
81412,13,13,190
192922,40056,43600,1258
159792,25,25,16
200614,700,849,107
127713,9900000,11137452,2
193253,1921,4040,272508
153051,3,49,88999
198441,1489,1489,708
193217,1900,2000,227271
192617,64,64,6704
114016,300,369,76
87226,90,100,663
193370,384,415,135336
87230,99,99,719
87234,50,50,990
18945,2,2,11360
7307,3,3,70
200001,510,510,91
194791,4111,9900,769
87238,50,50,1591
177660,93,118,743
198498,2747,2748,199
198507,4000,4004,18
87242,50,50,933
154898,6,17,11259
72986,124,140,5992
87246,70,75,899
4602,80,80,55
27425,12,49,12567
190451,3200,10000,52994
27429,16,21,1101
171270,299,299,628
198192,2901,6332,1088
53050,25,2508,2116
22574,3299,3400,1812
192718,40000,250049,72
22452,1150,1490,2447
190322,2699,2778,57262
75037,500,1000,136
190394,80,99,1269196
195462,495,495,439
23446,950,1200,20687
23575,23,10428,338
56195,2500,2500,18
72988,18,30,46739
191340,4800,6000,3142
188658,221,273,158874
191359,18900,26099,15465
197754,8,55,457412
31945,100006,5050006,4
198186,1000,2254,1372
198183,87,95,3490
47556,544,645,1103
192958,43075,44900,1363
192636,59,59,9285
198419,100,101,61473
32897,8,30,41131
34068,60,175,14302
111603,10,75,1469
192960,45975,46000,209
194800,4100,9900,848
127737,3499799,3499799,2
118225,86,750,495
192917,52599,467300,29
132238,3839,3839,1
193384,182,182,2454
191363,99,291,1770
191378,297,480079,2870
192906,599,1400,136
192938,39925,47237,717
192919,49000,56061,742
192747,80,4800065,523
132239,293,1000,19
199966,4059,5099,1629
200008,9700,12068,428
192621,66,66,238
171828,125,455,155129
76083,400,16525,124
192975,46,48,530
1017,2,2,452
198254,196,17700,732
152547,348,798,4451
153628,500,500,17
4338,11,22,154705
193561,67399,70000,702
133572,60,75,934
17010,100,201,4637
74248,211,318,39026
124118,2,2500,10586
195543,1,1,35
38837,3009,3014,904
152577,115,131,377582
168188,2497,3999,602
163223,87,4499,704
31883,500,594,35
58257,7,7,112
33452,5,5,509
33445,6,6,403
198501,2500,2500,22
168190,380,380,337
194569,3702,5627,1836
198221,19500,19900,685
128764,9900,9900,6
76134,187,195,2815
198535,3497,5690,244
74839,358,4500,2758
171267,58,90,2096
60398,21,21,457
171370,29,33,890
198239,958,967,101
76088,675,5999,303
60485,21,21,457
62277,23,23,66
8827,989,1795,922
198255,198897,198898,453
174285,85,87,156
193255,4900,30000,305695
151564,1300,1400,220430
193378,12588,13221,388
163842,27,28,28
153512,2000,3995,31
168797,489,759,7
201813,2000,2000,103
136342,10,10,2883
23559,46,46,183
198189,1488,2198,1352
193224,8146,8400,92580
198308,100,299,222
76688,155,466,53
193254,3899,8423,240068
199963,4299,5000,65
193563,675,700,80
180088,46,47,14
153714,264,264,311
44940,40,46,85
28284,198,200,17
12210,20,25,267
154168,7777,7777,1358
2687,4,4,432
5498,350,353,1437
1645,30,35,2162
19304,1,199,623
133688,17,5000,81
172367,127,130,309
6372,900,2500,1459
191360,650,896,164
130904,1195,2107,1214
197759,75,78,2200
191395,1770,2318,4951
132516,14999,17096,3070
2604,1,1,3969
4457,125,169,333
127991,540,975,2512
201421,4000,7099,4557
193259,300,488,104320
43086,300,380,140
724,30,30,50
8244,39495,39999,833
3663,22,25,444
21151,1,2,141
111442,100,150,513
173037,8,100,20772
191493,27200,31500,521
124111,7,14,4354
198232,143,143,725
138967,6,9,1349
138875,1,1,505
198196,37000,37000,3882
15994,95,529,3497
192702,1965,1965,8
115808,155,173,83
200003,500,800,62
80431,299,852,1128
193249,28132,28373,1655
127844,129,590,5720
41586,70708797,70708797,9603
74715,99,131,155
189151,295,199999,890
23449,104051,106754,991
124104,680,1900,44401
192887,12897,12899,427
172935,36,73,8854
64397,598898,650097,408
197774,135,140,2455
4406,3200,3300,172
109584,25000,27011,87
36929,90,99,1242
124103,698,983,57362
198258,140000,210000,1612
200938,7249,7250,2011
7974,50,199,3142
193258,1590,5752,86595
151566,38,70,308682
7971,1111,1499,498
3731,2460,9900,2589
191397,200,387,2845
173102,29913,29913,23
154899,7,7,33662
