item_id,min_price,median,quantity
192624,49,70,1832
192648,175,175,1412
154120,350,355,255
158869,150,150,28
192635,60,61,2337
3818,1369,2358,6389
190320,1160,1298,55624
197761,47,89,3409
192614,63,63,1372
45883,7700,7700,4
202712,22,1500,1412
8827,1581,2500,1619
774,650,1249,25094
163569,14,16,47534
33452,5,1006,252
31886,2105,2715,24
3821,3199,7542,16503
109153,700,1150,349
200768,935,935,119
124104,315,1500,51291
162674,2200,2200,9
198175,500,800,2004
72235,50,78,35901
783,287,4500,1362
183599,8000000,8000000,14
4338,4,33,294869
201404,18799,77549,36782
179026,824277,824277,24
191329,45000,58541,4877
198163,745,745,70
191350,8000,13500,834
192861,1339,1355,14277
158778,119,119,93
173032,5,10,17093
172418,54,55,707
25430,100,100,40
6889,469,975,18850
29580,8088,8088,21
190396,54,70,1561214
151651,30380,32054,50
158834,149,149,26
187704,8,10,36045
25451,250,250,509
198308,249,260,643
53062,89,95,1979
171315,98,2500,41380
2771,250,849,36660
192847,200,229,11165
172347,30,38,813
205868,200,416,44
7912,30,98,55615
187635,100,199999,287
33470,55,68,168721
101745,10000,10000,28
172439,393,441,3412
42253,128,130,6143
189148,600,99999,385
198256,2800,19200,478
23987,208,209,38
173037,10,24,21395
191322,1100,1596,509
198257,300,900,1361
81409,13,13,480
152576,2,14,3247229
25435,39,39,131
136554,999900,999900,7
194821,500,749,410
2589,2,9,259737
42433,1098,1098,30
172451,10,61,257
3712,400,745,3356
74844,19,2500,48093
13546,499991,500001,6
60388,28,29,141
53068,90,5019,7224
60392,37,200,120
191319,800,1896,10193
194824,100,400,400
160483,163,6500,185
23939,500,500,61
160484,337,35000,66
38875,1559,1565,11
199985,2300,2500,196
67229,1686,7500,1527
158752,140,140,25
132510,90,100,1049
158863,119,119,241
127844,280,439,89
198295,93299,94500,5
192672,168,168,194
2592,5,17,227425
202070,25,44,19650
18262,1999,2500,93
33447,245,500000,363
133575,13,13,849
109076,300,599,105572
204311,976,998,127
81406,15,144,455
31899,131300,200000,15
81405,21,49,409
200844,44900,49900,37
179314,6,9,11687
191377,4848,4850,746
53064,1500,1555,2388
161373,139,143,490
109138,34,168,6816
191376,140,6570,829
132207,250037,250037,2
25802,4800,4800,7387
200797,7000,9000,57
44755,8000,9000,23
191339,3844,4387,973
62270,50,50,71
168448,14495,14500,193
191496,3000,3499,2829
136654,4000,4329,335
83764,13485,13590,109
158187,20,120,36226
194683,500,500,1444
191498,3498,7060,25260
197764,424,436,43276
192615,63,72,19016
5829,90,100,216
192901,900,1000,95
191326,4999,9100,647
20424,342,400,1241
2450,199,720,70363
191370,999,999,2976
160298,8,38,60202
192636,45,59,12841
171840,2,72,200131
201421,5000,6896,4511
200567,1460,1475,4062
190312,4994,5350,14412
205457,3080,3088,16
2835,85,1114,9399
2776,1600,1600,11173
168791,98,135,164
43106,403,465,4131
158773,185,2694,41
197779,299,1549,19414
155598,34,34,169
158862,142,142,237
23827,21531,21531,14
124438,2,10,122280
89888,25,999,343
192652,2080,3589,346
3858,500,800,24979
63122,7,98,1452
124117,1,98,18427
6037,1300,5090,27104
20863,39,39,625
156930,345,425,7967
128998,184600,184600,51
82392,33,34,511
192837,169,223,2438
81404,20,500,378
20858,49,73,467
16203,280,2250,10826
20875,65,6000,258
192950,36399,36449,21
2772,469,713,22000
111665,8,100,2801
194071,4500,4900,133
172230,34,99,280930
111668,25,2500,3236
199935,510,510,104
152542,10,95,214175
109144,9,999,22068
199959,700,700,86
193050,15,20,1218144
111669,299,1509,2882
172092,22,61,299273
194050,275,375,16527
38427,56590,57590,172
200304,169,6500,179
111457,290,293,349
19183,4,6,7726
195462,400,6500,84
111458,190,295,2448
111446,89,89,322
205413,539899,588000,427
12811,34999,40000,4990
133567,44,199,1237
201469,343,800,610
193936,49098,51569,2538
13465,391,1328,10243
133571,100,100,616
111445,100,179,623
