item_id,min_price,median,quantity
201402,300,774,3296
173074,11585,11992,34
169334,70,100,788
4234,695,988,39954
193930,833,933,18888
8766,2,16,700
10290,31,690,13989
33470,24,75,370811
167738,99,160,24812
179314,7,115,75193
30810,12,30,39739
173170,325,325,1487
192722,2500,2500,114
193218,23800,25300,31559
152510,800,1990,74800
163222,255,300,377
193230,3098,3400,10840
76142,1098,1199,1819
19306,17,316,5060
42702,16700,16700,17
25426,280,295,1287
45190,20,2000,336
198422,240,299,107757
193922,59,67,421385
40042,31,442,773
197770,49,99,25414
191378,306,362,4085
109118,93,145,164771
194970,60,92,377785
172054,7,9,123354
198218,5900,6898,762
62778,175,382,24581
198082,2100,2499,492
38558,349,1000,1020
153618,1050,1650,46
22526,20,45,1035
190314,9255,14746,30724
3402,416,416,21
158202,3021,5251,1284
20858,100,131,1054
199950,500,500,880
172418,66,66,262
76090,50,51,281
44290,280000,282294,13
13446,10,1735,3152
52722,200,357,139656
199206,15,74,1689
119098,99999,154066,5
128546,6631,6718,23
18230,40,70,462
128558,999,999,321
176882,10000,10000,26
199966,3400,3400,390
62782,4,1500,70617
191322,800,1358,343
133570,100,106,1157
39970,595,1184,2989
193210,24,30,1859562
171266,26,30,2193
139310,33300,36850,197
200578,826,827,168
38822,100,123,59
168650,5,40,85763
60406,75,75,63
199982,550,555,256
153438,54,3999,384
55054,8800,29900,373
19262,2678,3999,46
203418,3898,10024,2113
43102,3500,7099,8439
21842,400,693,6196
153490,43,49,510
19702,1875,4000,2654
123918,700,900,189124
20878,2562,2916,422
87242,52,9035,425
172058,21,24,6108
32230,123,5572,2254
7974,6,198,4713
2798,1780,2497,115
170554,266,465,54709
154122,359,360,862
193954,300,300,13401
152542,3,39,319922
25430,398,500,661
72234,32,106,37811
172094,11,100,752640
17058,3,803,1445
6042,1095,42809,72
54442,246,298,1791
158746,134,145,94
31670,77,270,630
178222,19,19,1046
53070,9,74,9519
124110,47,745,16423
192934,11000,13400,138
154126,380,525,792
107518,200,290,63
28102,1026,1080,149
38910,895,899,656
172042,124,399,1029
190322,1899,2899,162355
120150,284,315,764
2594,245,393,761
58274,157,157,941
25434,3000,100000,31
19698,2355,3999,2719
52238,1000,1200,7
56150,45000,45000,18
52110,465,6212,6
189150,550,3914,1314
192614,63,63,1287
190450,9410,13572,15049
21222,100,200,1209
52078,5320,12796,6342
112090,390,400,2090
19222,50,102,186
191466,1063,1817,181982
200030,4989,10089,8372
151538,39400,39493,119
192870,6772,8611,5985
17222,288,288,529
56046,15,325,1727
42546,14,14,1197
190538,16299,16545,6833
192662,176,176,1334
38782,103,103,59
194730,50,58,769268
176854,50012,120000,19
72238,600,980,23317
173034,15,500,50252
45194,175,200,34
191470,4648,4800,1292
7078,109,194,15966
34054,72,249,302562
38466,750,750,35
154882,27,32,2645
154886,44,144,750
191358,899,1512,67429
201222,300,350,46
153626,5000,5000,53
4422,1200,1400,95
192626,66,66,1327
11754,45,57,13526
193926,3386,5283,1699
190326,975,1113,339892
36926,118,360,7705
75026,100,1200,903
40118,3900,9900,45
193238,23400,37900,6106
6522,2859,4473,11280
154722,1,30,809439
1210,150,1500,6975
60858,7398,7398,207
22790,300,494,15664
79102,3087,3087,551
198550,1549,1800,551
198414,2600,2699,3245
38978,23996,23996,17
44774,280,280,70
191350,8388,8898,9008
199970,140000,189900,3074
25650,75,75,208
162022,4000,30000,153
41806,90,100,463
160298,8,8,23184
190394,824,942,124526
147870,279,300,89
194822,100,179,9079
128650,4,25,774
814,390,563,344
8170,200,830,31379
104314,2002,2599,674
12810,1433,1448,5715
17202,1631,1763,42963
