item_id,min_price,median,quantity
72235,30,545,27780
192975,140,700,4577
114931,387,475,96974
9355,500,550,25
40039,850,1086,36
192623,60,60,297
76559,671,673,24
205459,187,199,102
38303,54,70,386
179315,7,7,41651
39915,122,122,38
159,5,99,41930
158859,110,110,264
124671,8924,10050,403
198183,135,144,4974
199219,1968,1969,476
194071,3799,3899,126
191475,674,718,105608
124439,1,69,204275
112463,29,29,1054
79011,40,52,29158
62783,22,2400,7260
198491,52,52,488
152511,93,199,79280
194123,194,209,97149
193243,2549,3000,48380
192651,190,199,679
199943,500,539,211
6299,59,60,220
191371,15000,17500,1441
127759,233,421,4331
183955,1103,1700,4149
201399,705,2040,27017
42459,1543,2273,353
14343,24,131,274304
38931,600,621,24
81195,100,1000,198
168419,13700,13700,572
68047,4872,5238,177
197755,100,173,107722
42931,89,90,93
102543,79,80,1867
192659,299,299,36
192855,2666,3000,92069
191939,75,200,18313
38847,249,1429,53
152579,460,654,13301
197763,800,993,1519
154899,7,7,25649
199967,7500,39999,585
192615,63,100,28917
199059,1234,1398,562
74647,464,500,250
4603,1070,1077,30676
111659,168,555,1982
19263,3900,3900,34
52327,950,1100,17359
199955,550,579,268
62791,28,2500,19633
2287,15,15,521
152543,111,155,8558
2835,5,19,309301
38863,6158,9191,43
191503,95,95,1191
199051,10095,16098,110
14047,18,29,304878
25899,80588,80599,49
153051,4,7,179095
192747,61,61,535
127835,146,16292,607
198239,1000,1200,123
174327,70,139,1932
20763,875,875,42
204311,3999,6000,99
74863,379,527,1086
37703,313,7800,11591
198423,387,1420,115641
193259,44,48,526793
109223,94,186,1163
116923,30,70,109
112271,19900,20000,29
193255,6432,9144,56447
54447,272,282,60
200851,300029,300029,18
197743,900,1100,26569
12207,93,99,3815
22787,254,397,9510
76891,5096,5096,18
39003,1513,1776,94
36927,5555,8040,142
27503,124,1212,1247
44331,797,18525,162
28399,3,3,432
194807,5000,10548,709
192631,64,64,3903
106875,150,150,32
192627,64,64,646
12803,4349,5055,1880
201315,500,506,539
169675,225,649,1004
41807,4900,4900,3529
15407,1000,1245,19407
29451,5,31,1051
52779,1400,1408,43
8827,1550,2500,2246
76087,300,5999,713
159959,85,93,5088
202071,41,41,5761
21071,100,276,9781
158831,145,145,29
132223,265,397,67
176855,125,139,26
192671,800,800,456
62779,50,94,3324
172055,8,683,31473
5471,20,80,8547
190451,1788,1991,46298
124119,74,3300,6391
163147,4000,4000,138
173035,7,75,12680
199959,530,588,124
22575,400,900,5998
11407,28,30,54
198415,4400,4850,2712
787,101,101,820
7191,950,1989,6425
177715,29,133,358
199935,525,533,92
199995,495,519,481
89683,66,7000,149
187823,11599,11599,16
38775,300,389,115
2519,5800,5900,3273
193895,400,1950,1156
199951,502,505,246
151583,5500,8143,220
3731,2825,19700,980
109599,7200,11099,266
200787,1300,1550,215
194751,1000,1379,2495
36903,200,479,14827
43463,95,250000,123
723,85,100,6204
21215,49,160,327
41167,500,500,82
127847,3900,4999,357
197767,326,369,31383
113139,120010,142510,5
19299,8,7000,131
1015,15,89,28764
74839,120,998,5525
20863,30,35,664
60399,44,44,91
14227,2849,3395,3039
198279,1707,1980,524
198311,2500,2900,477
108439,3333,6507,1968
43551,946,2700,266
193563,375,375,375
37159,16830,17052,40
153439,24,1499,614
19271,799,799,22
199991,520,531,186
111442,50,72,802
42930,333300,333300,11
199962,574,574,527
154898,7,7,15240
109222,60,391,283
198422,389,395,28109
5122,59999,65099,15
52226,550,650,44
198314,5501,5501,597
20858,45,50,1028
153570,7900,7900,30
12206,490,19700,738
193950,83,89,1699
76566,1090,263422,21
170554,412,8900,25944
169674,110,373,705
22202,161,1493,3146
31910,250,780,33
192838,299,315,6231
199942,550,594,115
186662,7500,9900,83
112294,918,2000,38
68198,20,23,676
13422,300,967,3716
52326,1275,2599,55925
168190,385,390,787
158378,74,395,83146
6370,2849,4813,1740
27854,8,35,2325
34054,87,185,810116
179314,7,7,23764
193214,27,39,1502794
191394,450,1400,3733
2290,75,177,140
112282,588,700,39
19278,2099,2599,32
190530,9988,16101,1782
20846,5000,5041,179
191522,11725,11796,10684
76634,12757,12757,10
192978,245,375,8867
198210,3999,6601,123
43386,2307,2536,553
19702,2500,98901,2059
11370,1815,2938,17451
3666,8,10,207
152546,55,900,14457
171274,125,170,4004
197786,698,887,45474
52078,1500,5928,21048
199986,594,600,263
199954,503,560,830
39682,450,500,1153
191510,195,200,72
118006,40,10000,625
172054,7,10,38580
153494,39,52,184
200042,799,900,4877
74854,288,19700,780
191374,3499,49998,5134
172362,112,4500,973
156930,268,369,19103
204622,585000,625000,369
200614,500,506,158
814,25,291,1985
190326,1122,1383,165918
192662,176,176,3408
141898,52499,55097,306
199190,25000,41499,25
193230,5400,5499,14658
200018,79000,79000,2686
130218,548,800,135
197722,2400,2400,9605
153490,25,45,624
154122,360,364,429
13446,17,30,1424
136826,38718,75000,178
191318,1000,2600,1380
128542,12950,13235,116
23446,475,700,15078
200814,10000,19900,105
76646,1623,1673,22
52718,298,369,9395
21842,400,474,18495
87234,505,505,306
200842,1600,1600,71
39970,425,473,1610
39338,1000,1078,5567
178786,33,35,6110
39002,605,739,25
192723,14700,14900,48
192719,5050,5969,165
41163,15900,16000,2532
199947,508,510,839
76563,1006,1426,42
168487,1102,2441,16631
62271,87,87,167
128315,428968,526694,923
183823,80,465000,693
7067,600,5530,4435
25719,700,2000,36187
36743,11050,11050,56
168635,3900,3900,889
39955,398,415,76
197779,118,1340,21837
27855,3,3,309
21595,6999,6999,24
81055,37,55,827
187887,86000,90200,228
52979,200,6000,7771
112275,93100,99000,21
124107,26,2516,14399
52843,9600,100000,1206
178787,11123,11465,2155
41511,561,686,12470
38979,599,600,69
204235,20,85,4583
113135,450000,499500,14
19699,725,99923,3433
