item_id,min_price,median,quantity
166344,100,500,672
152631,7,7,6423
197721,2328,3474,299
172231,43,112,81737
2924,1,5550,2358
118414,7499,9000,330
102542,75,75,1477
102541,75,75,1140
193222,1815,6099,2731
168638,8500,65500,108
4540,85,85,811
109142,20,30,3433
198498,3925,3925,84
37091,6,19,166
33461,3,3,265
33462,5,2500,517
22825,199,1999,932
39568,40,108,31
52722,200,756,58046
38955,200,200,141
172419,94,10599,1403
38870,4850,4900,55
144305,3022,11248,32
49908,900,1665,855
162029,10053,11910,95
128538,2500,2500,72
200871,325,325,27
44465,1236,26631,71
38864,3016,6145,12
39004,200,200,62
38832,1837,1952,32
52775,5135,50462,36
45060,1200,1600,53
38844,1000,1500,220
38817,155,172,1143
128549,180870,180870,70
116810,600,600,211
105702,1020,1020,29
200816,2500,2700,42
192646,159,159,312
39567,20,20,99
159827,35,100,1163
204463,383900,387500,3536
152542,4,10,276234
21840,82,83,22231
13462,25,25,87
192855,419,550,26391
42253,100,459,20667
200033,7985,8796,2321
138383,480,480,16
785,333,1502,9216
85568,1099,1333,115
144329,50000,84500,554
124104,600,2199,43658
197741,270,486,430000
18945,1,2,15022
44456,75,1874,144
193215,44,53,1564026
104108,557,2428,141
38945,1500,2057,63
128552,27525,27525,50
87277,400,10000,77
52784,7274,11601,32
81409,13,13,386
38964,92,100,147
22448,94,95,25503
151133,50470,85000,147
53038,2103,2515,16389
52986,2200,2482,7842
192615,63,94,12419
192971,40,89,1861
173162,14400,42161,208
76098,60,60,757
115812,6922,9900,28
202070,44,44,37169
39527,156,90000,105
192968,45,100,1244
3928,108,1595,70
187704,7,9600,75853
118576,114,280,236
192969,100,135,3973
191471,494,671,103195
179315,7,7,41024
192974,35,9999,1546
172055,7,707,42776
201325,110074,160000,4838
6530,1,1,796
19183,1,1,3532
172053,7,7,9150
83064,118,125,1266
192910,400,551,62
192913,187,190,355
192977,45,95,1015
191943,99,270,2014
192941,1130,1988,141
197776,97,130,5256
201403,500,753,25988
197850,295,297,81
172363,595,596,638
194858,496,496,20008
109145,2900,4499,944
191464,123,123,81423
193223,1810,3317,134348
192847,216,322,34842
204859,94,95,2203
183823,234,255,121
198414,400,455,18128
171315,1268,4500,17857
201046,3945,3970,1942
6471,400,434,3845
191357,2500,2550,21991
171370,40,100,656
192880,20,43,311518
192943,240021,240022,26
97622,500,9600,349
192860,400,500,4437
173173,294,584,1362
191466,373,376,61410
193213,69,100,129775
192933,15900,19700,16
192916,265,388,1514
192975,20000,476800,134
192957,18631,65909,58
136569,6050,8599,198
192917,355381,355381,5
158203,2999,4999,70
194856,1600,1752,2770
172089,58,1051,86367
154888,39,99,926
200506,4,65,124961
136568,9913,9913,4
52183,2000,2950,8031
160053,1175,1200,427
191321,640,682,578
192904,940,1068,214
136548,1048,1148,15
153715,600,1389,311
193929,1828,476800,3149
127037,222,322,1535
168586,1708,1718,2020
172407,75,5299,1031
193922,75,92,1235196
198202,1672,2419,809
168447,35275,35275,94
172361,95,100,95
193244,21899,21990,8462
192872,3,5,2027146
193930,940,941,57190
204460,1240,1274,1872322
194124,940,1030,108442
71882,300039,300039,27
192976,7995,12835,119
6303,22,62,1044
38833,146,159,491
192970,7090,8115,114
192850,166,168,77967
192095,220,310,63903
38845,100,100,422
194751,1075,9500,1497
153669,15,18,15591
154166,200,400,818
193231,19000,24048,5019
38862,300,4336,71
190313,3397,4095,81792
193211,115,200,1333736
38867,135,357,259
113290,2543,2621,159
198419,190,444,65812
124438,1,1,60257
192878,797,1350,3185
34057,200,1980,149301
191322,398,7599,324
27438,26,95,7539
152577,132,999999,151446
191950,4736,4937,2180
136559,100000,100000,1
190322,2900,3600,213843
171436,1500,300000,1357
172359,97,122,368
192841,585,671,32765
197749,9,9,154990
173033,7,7,6145
152641,10522,10522,638
154164,75,198,106690
172414,147,149,734
171285,1599,1599,1731
29539,17898,25800,2540
168641,495,597,257
200822,1700,1750,39
171830,612,4039,8764
192097,130,150,211002
192942,41400,41603,601
38912,240,244,220
171278,11570,11570,508
197784,2978,3199,10913
183954,890,990,2047
192624,70,70,983
172357,124,476800,186
198492,75,8459,1097
39002,350,450,39
171439,30,30,415
152875,100,144,450942
74711,83,235,146
191336,798,846,88
192621,66,66,241
191349,2425,3500,445
168189,450,450,1242
113264,22,25000,21998
192727,2284,2284,19
193925,1210,1524,50105
177716,150,211,394
197793,4999,5395,5054
12205,26,98,6064
192959,34300,34300,6
12365,3,30,181838
198184,121,157,20926
133607,19,50,7308
74250,34,54,59811
191319,750,1150,923
173202,33,83,8564533
173059,100,5500,20006
158378,26,28,94072
171829,405,9600,2661
191498,2976,3991,2046
192907,649,900,277
192972,920,9988,957
172936,350,9500,1035
194758,1484,1525,6705
22450,267,900,28611
192921,23499,65664,74
198194,2273,2274,6798
177061,95,143,2875
192845,130,225,18683
152511,295,1099,15252
171263,45,125,399
168193,595,99914,232
192926,31050,31050,10
190533,41164,57269,120
198191,1832,2456,4521
159,19,25,12756
173109,399,435,4824
124111,42,90,4911
191330,686,980,668
192955,51499,52593,268
168653,19472,39999,645
168637,6600,65500,92
192956,45000,45000,18
190534,21568,23260,3319
179295,12000,12000,76
27422,18,34,924
204615,416639,799900,70
191363,100,1494,3154
3829,9388,9595,701
192623,60,60,157
190329,8674,8871,70832
136606,195,198,89
37701,49,94,6590
13468,55000,75500,3301
191384,195,348,30072
172437,1800,1800,3132
168427,23892,23892,173
109139,12,14,5562
130182,395,11750,1764
130181,17400,18522,217
67404,68,7700,640
23441,712,712,182
5114,24,29,27
4874,11,5000,64
192635,61,50030,1787
193208,644,1590,37600
191378,348,222265,3894
136377,14,15,926
202401,45,45,105
2287,1,4,247
111601,396,584,3893
6529,9,10,2278
193255,2951,7688,58823
197747,47,100,368373
192648,175,200,1183
172232,79,163,109733
88487,699,799,69
191472,1271,2000,78122
168650,19,507,24133
197746,63,905,161048
197745,120,445,340962
168185,550,2628,17723
193256,31998,100088,3610
200652,6022095,6999600,235
194969,291,439,200135
189153,1200,25000,2472
194966,293,500,250417
154899,7,7,30509
168303,2,6,12762
140567,94500,94600,17
154898,19,20,10465
154897,7,7,40138
87560,550,1200,150
124121,2,6,23070
124117,2,4,15744
27677,3,20,1656
109138,9,111,4334
193216,2500,3492,12771
27682,16,91,602
124441,885,985,25233
193214,43,100,863678
177659,100,158,96
144306,5000,5995,20
172367,98,98,351
124113,170,985,82284
197744,242,339,77542
52980,48500,55000,1160
169280,955,4033,1182
172937,800,1000,715
74833,277,499,1855
74834,421,495,229
198256,400,9500,534
124115,400,673,53531
161344,263200,299555,823
25707,4520,6783,1287
190328,860,878,236470
192626,68,200066,2436
39690,1100,2500,1375
25649,137,200,4782
197748,110,250,6991
193252,122,177,236907
79101,750,858,13539
153050,40,225,157001
192859,419,500,1491
4599,10,5000,147
192862,400,567,1426
45981,8000,11100,21
4607,4,5,77
1708,1,2,197
33452,5,5,514
45999,2400,2400,73
154165,3,20,321203
108338,100,3600,2456
1645,2,2,112
192614,63,63,1278
33454,5,5,1221
172416,100,105,382
183738,97,21099,479
192625,70,70,11957
177661,95,95,869
205016,1333349,1344449,33
142335,2,77,71048
190331,16587,16796,22843
2677,178,7500,16648
72120,52,212,180697
124112,58,3000,2379
193050,21,40,1750741
43121,1375,9500,461
34762,65,68,274
43123,650,895,629
193210,65,100,1162107
43115,675,9600,3372
35947,8,1000009,2625
190320,800,1185,123764
43117,599,800,637
39341,700,1067,6975
35953,8,8,330
197852,485,485,151
36925,500,1000,392
192966,23264,23700,129
193254,3700,7500,184396
191329,18300,18300,9093
197855,98,98,502
27858,3,5,196
182119,17930,17930,2
44571,4,21,144
190880,225,5025,68
179285,57,75,19
