item_id,min_price,median,quantity
163054,1000,1250,31
200054,889999,900000,1360
22710,243,297,863
191498,7200,7900,22498
27682,43,69,2133
62662,100,100,2724
8766,3,19,740
173202,2,10,2025260
192610,69,732,721
22578,1461,1850,6111
200774,500000,500000,1
111674,50,1500,8358
191466,1139,2469,260601
199942,500,500,306
76894,7000,19585,17
22786,187,499,2385
173162,5000,5034,302
203418,2499,4502,1906
160298,8,8,16019
192850,404,425,147648
192614,63,63,1980
10286,14,3329,5841
171370,171,740,4680
152510,900,1999,80237
191374,6990,99995,7293
55978,32,40,44
199962,1500,1799,832
172054,7,7,50615
81414,13,97,791
201318,500,500,361
33454,5,5,719
173874,130,130,185
168654,16777,16777,3023
193258,48,87,124393
171830,300,334,16394
205870,190,195,145
204622,2562361,2999901,43
124438,1,50,328095
7078,161,329,7679
111442,130,257,509
13926,19998,20000,584
143750,49500,69092,180
2842,1600,1940,6976
192554,485,1400,1761
152546,65,66,6119
190322,3766,4114,431372
89326,42,42,88
109126,159,500,37119
200566,450,693,619
39342,290,296,26914
25454,169,170,113
4402,9997,39999,165
194850,7499,8498,1043
172438,1047,1048,27835
198290,206,550,72
191386,814,815,104387
190330,1118,5400,14364
190326,1170,1995,129713
22202,195,537,4642
52078,3800,7900,17560
102542,75,77,1191
194730,400,1077,388764
172358,13,4400,1374
41594,11997,15200,1012
153706,945,25000,673
139310,46829,52123,305
104126,2696,6500,138
81194,4,10,2039
193370,1040,1233,278114
188762,13569,13569,29
177962,157,10699,1705
112090,549,549,1462
21222,386,386,493
119098,17040,17040,11
129286,8900,8900,337
12190,623,1404,401
45198,500,2049,141
192646,192,1709,1625
41510,200,544,36587
191358,1497,1497,118354
11370,1896,2096,3484
192922,57798,60084,1609
193926,4995,6000,2945
111458,299,315,512
190538,20000,20499,23386
20870,100,100,38
55982,25,40,89
200614,500,500,475
198186,1800,2069,2036
197790,1634,1938,9586
36922,1590,7802,1144
117442,89,134,268
192866,1174,1400,6068
76094,40,59,456
192838,300,445,23519
111670,72,160,2343
190534,16800,18060,5428
37702,388,730,6316
200002,498,500,280
153434,60,66,215
163222,173,194,793
199946,545,545,196
199986,898,899,477
56850,4074,4654,14983
85506,1199,1250,1979
158186,37,37,10759
130182,274,20075,360
22450,184,347,147296
52722,233,380,220015
198418,655,898,4066
192938,64899,65000,2224
38834,12122,12497,9
67230,701,1569,194
199998,623,633,6791
108302,400,19800,635
140754,4632,65000,39
