item_id,min_price,median,quantity
52328,1888,2100,10019
201406,44396,52796,16017
187934,164599,184500,211
168217,900,1499,40785
168215,1125,3088,11191
52185,1500,1554,59302
191462,43,58,779723
20875,65,68,144
129028,79400,125000,117
191461,19,34,1469111
191464,69,103,110703
20882,60,60,124
190396,34,42,1802655
62781,573,895,3672
139362,57751,170000,200
20879,72,76,157
139438,50000,55000,268
190394,51,79,580489
199989,1499,6000,699
139437,37019,125000,150
2324,1,10,549630
28486,5003,5003,42
139417,103700,103704,202
178123,150067,150067,1
74249,3,5,1166011
139436,97398,97399,198
192663,2499,2920,21
139435,98399,185000,162
204972,300,300,6898
129029,89895,125000,125
200023,18000,19908,2752
202070,42,44,17828
200506,5,14,71367
139278,77600,150000,217
171301,25,25,75
194737,4200,4224,118
136826,37995,150000,176
7971,878,898,856
178133,100,100,264
188164,99999,125000,108
132526,29258,29259,14
194758,1398,1399,6621
33081,24999,25000,24
152579,1099,1398,20858
194858,720,721,40687
124113,290,500,107979
44922,3000,15000,497
39210,46,50,72
191318,1020,1440,902
118061,995,1056,379
172059,22,28,4637
136825,70522,150000,143
184097,4818,5181,162
184100,10596,10925,178
193217,8375,12245,1395014
43334,9810,10488,235
184096,45845,45845,255
200841,2250,3895,124
194573,1998,1998,134
4625,650,5000,4241
162027,5161,125000,96
21151,5,9,807
162022,4971,5236,207
34053,188,1060,6282
140630,106500,110098,212
72162,500,651,11390
13423,500,18000,581
129021,64341,65346,331
81406,12,12,184
132185,1016,3516,13
152548,555,795,1824
178172,1250,1250,1
192636,59,59,7947
199961,568,700,128
173202,10,68,4049228
154899,7,7,25329
5503,64,2500,6418
192615,63,63,65208
187884,178700,200000,76
168598,22200,22200,102
4384,85,85,1052
199990,599,600,329
191321,974,486000,776
52116,3620,3620,24
129018,104532,300000,274
52118,2000,2029,32
193387,99698,99698,3
199993,537,565,168
199983,500,500,182
199950,500,500,395
199951,500,500,291
139310,132800,300000,301
199955,500,502,169
199956,500,503,461
199982,500,500,172
52119,2000,2000,24
200000,525,525,46
199952,500,500,406
178127,198,200,72
199999,599,599,110
52123,2156,2156,26
133553,99700,99900,12
199942,500,503,144
199953,500,537,451
199957,500,500,125
199984,510,510,149
52127,2789,2996,94
151540,107996,170000,169
199948,504,504,312
158867,1000,2336,117
52130,7488,7488,22
132219,1800,1800,24
138728,10,23,2558
137191,60000,125000,185
173360,50,50,90
52132,96956,96956,7
52139,54900,54949,8
137269,69795,69795,198
191256,400,432,237
52141,199990,199990,4
175957,500,700,20
52145,250000,250000,10
137238,54995,54996,249
52146,249995,249995,8
137250,50181,54999,225
52147,1110675,1110676,9
128543,8997,15000,197
52292,23000,23000,18
137239,39492,125000,112
203419,83207,83207,505
52294,18999,42695,55
52295,45001,45001,38
137249,29790,118709,161
52297,56984,56984,31
52298,25000,25000,75
137267,69893,125000,149
52299,36295,72495,18
52300,32500,32500,28
191350,5455,5455,5657
52301,20000,20000,32
52302,32373,32373,42
139288,50098,125000,192
132204,21,423,2085
167539,7131,12500,507
42751,7900,7994,637
139348,96583,100588,137
23425,400,1095,29907
197765,124,203,22459
170168,10317,10317,372
171270,1000,1035,1583
129019,74999,125000,110
13463,400,1713,30280
139270,84897,105710,189
139271,100640,165000,170
153031,93421,170000,150
193250,36712,37082,1822
43551,2000,12500,173
197751,74,95,33212
87885,6400,6498,281
33567,150,150,10867
139339,34900,34992,263
200007,8100,8200,157
199986,505,545,289
191495,28357,28357,8532
139338,25575,125000,120
49084,7849,8414,261
193229,16690,34713,1275
137188,60082,94463,227
124112,39,96400,5635
141898,87055,96538,247
21226,70,70,62
137287,81889,150000,167
124108,44,941,3566
34057,240,2985,71962
124107,39,58,9133
44773,522,636,30
137288,76290,150000,148
154167,900,980,947
132237,75,75,122
36783,2500,99898,548
190378,54998,54998,249
8172,1234,2200,1417
139289,36593,101952,224
7076,300,800,35070
41163,22045,49957,1601
132186,2411,2411,24
139442,78794,125000,73
194864,28062,49996,3790
129020,45383,125000,100
179985,300,300,15
139358,40896,66666,243
112155,27000,30000,70
56477,47,49,153
108996,9,150,70997
112157,375,400,761
193238,39682,39694,1639
43369,14500,15000,538
53063,200,9900,1748
178113,60,64,278
137293,50045,98921,215
129017,49000,150000,202
14047,14,20,367560
200850,18051,18056,15
104122,900,1047,578
152545,68,175,6709
205470,69,5000069,588
90044,444,444,17
19235,6369,15442,27
21024,7798,18000,3686
2672,15,500,19402
180412,22256,22256,3
162663,150000,150000,3
44482,14,40,590
204825,1000,1492,300
200801,2071,2071,73
172904,622,622,244
192659,200,250,20
8365,400,1000,7321
172937,800,3000,4984
74845,1794,18000,809
61981,710,799,4617
172921,95,99,195
172903,69,88,94
35760,7555,7555,273
35759,225,235,295
41810,43,2500,3770
32221,7553,7575,338
172934,100,3692893,25241
63246,100,100,275
41339,4597,4597,43
166804,13000,14400,1246
44084,150067,150067,1
190329,12175,12205,31850
76879,6638,6738,52
36784,17098,17098,484
205699,499,593,54
192614,68,80,1546
192613,162,180,15
201405,8070,9531,11495
27858,3,3,195
193923,854,855,307318
171840,14,30,1859729
53069,7,12,3336
76092,199,298,393
193552,136620,136620,175
17747,549,554,12
8846,1050,1200,23824
192629,59,59,425
192635,61,110000,3090
192627,64,692,626
199994,589,2090,144
76140,852,1188,634
194970,17796,18084,28960
200578,1924,18000,286
190321,8488,12098,53975
34055,70,135,470469
85506,150,500,3181
191472,1514,1564,121770
191469,699,699,53496
173762,58,59,32
5498,118,222,10792
33185,62497,62498,26
58086,5000,5000,971
4852,50080,50080,48
205413,359794,404946,762
36907,425,1564,11312
192648,175,175,726
6359,550,1397,14260
173109,275,466,621
191465,70,113,232797
193936,49595,49899,2422
192871,13797,18000,1951
192916,173,573,12829
124442,1787,4000,13527
194802,6400,74900,120
16204,73,299,99527
151565,1600,3000,39651
204460,1595,1830,1400698
733,2,5,309
200056,560057,568209,120
29739,3000,3700,20799
124104,500,2500,39093
25802,6792,8400,8915
108324,80,2500,6179
194811,8009,69900,148
37663,60083,89888,174
53068,300,1095,4500
33460,4,9900,512
27435,38,1000,5201
163782,500,18000,660
136633,288,290,478
6522,2000,5000,57866
13888,450,5000,1569
22450,142,900,30640
72104,31150,45099,3171
27935,279,315,14
76098,80,150,1522
25901,6660,9000,41
108326,100,9900,1245
129032,730,1499,50640
144329,25000,56950,309
30511,711,1361,2
109629,300,385,1301
34056,54,198,93244
22447,94,95,34536
30510,986,986,12
32902,3,3,1608
151566,6,58,126156
39666,882,18525,266
172230,8,98,416233
129100,23,23,6692
41800,17400,17400,1212
128499,142,18000,590
46377,1524,5999,911
193360,198900,198999,344
97621,763,880,887
40070,800,1999,964
8951,1050,1495,333
108348,2061,18000,444
124439,3,99,69436
23427,4800,13999,6322
17194,21,521,5590
41802,350,2500,5697
41806,31,2498,3006
81409,13,15,824
58093,4899,4900,118
111673,55,75,2667
193896,3500,3500,73
58145,300,1523,1888
111670,77,188,3454
58091,600,655,459
111663,75,133,3556
109218,100,110,371
130905,1347,1368,936
58089,1490,1490,98
193932,22076,22076,198
4461,925,8050,2005
168500,10025,964700,815
199971,80008,97910,68
108327,207,5000,3938
198299,120,4000000,318
158746,299,300,140
172069,13,13,534
171272,70,74,1193
1529,355,580,4259
108341,44,48,2052
142117,74,80,3559
200040,19000,19087,3031
130250,2009,4951,621
97620,299,18000,732
177040,19,19,1124
2677,450,7500,15202
178149,65,3500000,318
178222,19,19,1066
9313,41,45,166
38876,9271,9272,53
15416,1583,2400,7358
2589,1,26,333506
102543,75,113,1824
3712,594,700,5307
43103,1365,1366,1895
194684,175,175,804
122742,11,500,412
201424,68,806,639
200871,2801,2884,89
74641,828,2399,3352
192631,64,64,835
44941,5,7,590
71998,24,339,8583
108331,413,5000,2263
12361,388,2307,6638
190534,20455,23998,5144
108323,100,128,1084
201469,848,919,460
152546,102,150,3982
40212,1150,1200,460
31908,214616,214616,12
32897,8,100,46829
153666,3400,3500,66
204463,514584,700000,4675
2799,2,106,4646
42433,562,562,15
191362,7141,7995,353
111651,48,18000,690
23107,188,2500,454
2771,200,875,17006
108333,297,7999,902
62791,95,400,2886
116170,80,119,726
2452,150,1500,15725
201400,300,600,1694
8831,1485,1762,8522
74864,493,1500,6336
74865,1283,1569,929
109184,6,6,276
192840,444,659,3528
191367,235,6500,572
23334,400,400,6
108330,95,185,2768
42253,100,100,12123
2996,11,18,143206
159867,19,19,118
191949,80,200,6857
191518,97,99,1344
194542,74200,77412,81
198165,7599,7599,857
198237,144,145,520
38625,2999,6499,502
114008,100,111199,18
189541,7268,7268,7566
191393,176,192,2711
8392,25000,75094,29
3404,1089,5000,4052
8396,14999974,14999974,3
111675,75,9900,4199
173057,115,1900,38017
175788,45,55,590561
34861,15,15,470
109138,13,24,20189
198614,23230,26136,356
192862,400,1340,796
27860,4,4,250
192971,44,180000,800
192908,2899,3400,309
197737,49875,49884,17
130174,250,250,1535
194688,875,875,258
5471,25,1000,3125
192880,20,33,975541
124102,1042,1900,61609
152512,1550,1750,62292
158187,48,7900,8458
151564,89,309,63677
194787,7000,79900,115
72103,902,2250,60449
194805,6490,69900,121
194788,10900,59900,180
79254,198,6831,14915
194799,16994,16999,444
173059,198,1500,39189
172089,60,80,187741
169701,1313,1600,41970
15415,55000,99900,4181
204237,370,494,336
194812,2500,59900,192
194816,2500,39900,252
194826,3602,3602,2932
27934,180,200,67
194797,5750,29900,292
72094,886,1360,21610
153620,2699,2700,68
194810,9500,49900,220
11184,15,15,181
29559,1240,1240,99
172094,1,9,3116830
32905,4,7,1200
194786,11500,59900,195
11185,494,496,430
124103,899,2199,49620
124101,700,1234,71821
13159,39,42,137
171831,369,1090,12661
173043,3,3,297
40180,2087,2087,39
71852,99988,99988,122
39998,4600,4600,70
171268,85,123,1433
25890,11902,17107,16
40167,10864,10864,157
115814,9482,9482,74
39954,3096,3096,27
68356,32277,32377,41
52228,7200,7727,43
1179,4,4,879
127837,499,1000,278
154169,88,8816,640
31869,12895,12895,28
32836,4500,4500,82
961,29,29,72
154168,2100,2511,149
52214,9000,9000,19
2070,19,21,71
76097,132,200,586
40139,49600,49600,39
52210,9847,9848,14
205872,499,500,9
52235,3900,294800,20
52226,19309,22564,49
68358,21099,21099,15
13444,24,126600,801
52203,3599,38000000,23
159826,568,597,226
200532,19398,19399,17
193957,153,205,694
40049,16370,249100,19
52247,4048,6957,33
39992,1932,2023,12
173038,10,11,554
132184,20,20,1047
52221,8765,294800,17
40001,16624,16724,113
52248,1798,1996,21
132183,287,287,182
40145,20000,20000,43
173039,3,8,142
171274,418,418,4254
40058,7983,249100,30
52241,2000,2164,12
172920,100,118,178
76696,1168,1594,695
13754,1050,1302,5026
192937,44545,82800,76
192944,40000,19500000,57
24478,93,145,1127
23736,50,58,582
39526,19900,7500000,128
53010,125,201,29693
191940,5525,6024,642
97546,1988,18000,471
31671,64,98,821
79011,51,215,13587
192885,936,938,58147
168487,975,3167,11104
188658,120,191,166767
171830,368,400,25386
153635,4,4,128095
113111,380,8900,9724
152876,1097,2129,42733
193922,155,166,596947
200010,11999,74000,1455
22785,200,938,17828
89893,110,999,664
23095,700,745,187
40091,13580,13580,13
152577,60,70,732878
153618,26995,27872,29
52245,576,576,44
168663,1198,1200,20339
173040,8,31,277
23104,89,89,117
194846,489,494,27885
40044,29067,29067,35
40171,11604,11604,13
171828,110,340,240430
193369,317,408,103373
77542,1029,1029,33
194123,574,600,65420
194814,4000,49900,214
23108,100,614,35
52239,6953,6953,19
193050,40,54,917375
40023,2099,249100,18
40144,5048,5048,41
52081,1406,1406,25
87264,99000,99000,24
194815,2000,59900,191
201404,9970,9980,59766
87246,34,104,316
52722,150,1214,50366
194122,5001,500001,46
179315,7,7,24197
23116,75,99,43
29580,300,500,76
52188,249,388,813
153703,250,285,767
23098,80,100,54
152497,99,110,698
23100,100,100,64
200652,6800000,8000000,176
33448,61,120,566
192977,41,75,1035
192978,90,397,697
204702,710000,775000,120
179309,500,2577,30
192993,17000,25000,1521
111431,85,130,866
19259,3300,3300,8
111438,30,45,2507
169445,11499,11499,112
133563,15,16,451
138488,991,1398,24634
192747,61,5000055,1123
6317,2000,18000,611
76136,238,375,2100
172092,60,198,70785
118472,1700,1875,4200
74713,292,811,222
163222,99,1125,1459
198082,2171,3335,211
6471,489,686,7455
194807,4400,9700,120
38845,200,779,262
191471,812,888,243738
19272,19500,20000,28
193258,60,61,28393
152511,134,370,30698
172097,88,99,880627
3666,3,4,272
2775,3149,3150,4169
112115,2085,2216,54
200008,4092,5995,261
109125,144,464,17513
19236,13400,14400,33
45199,50000,222200,31
33470,45,1025,217195
52768,573,611,103
194800,6990,9990,206
194794,9900,69900,146
12213,85,85,260
190395,26,45,234458
192658,161,183,3189
168650,10,108,43414
44449,122,126,71
39004,100,149,54
17012,375,9500,4278
198185,52,75,121814
168822,1698,3700,16778
12820,14000,14300,300
11371,21399,39956,2232
19221,3,10,930
115504,375,500,40266
191512,1599,1599,1288
38861,78,138,154
6450,50,99,444
154123,700,929,399
203763,6599,6599,321
38852,41,46,314
38833,45,100,338
192932,53300,54200,783
3530,133,133,683
200058,600047,600047,154
36927,3894,4488,124
200016,100090,105090,113
38846,50,70,139
38844,28,36,111
111669,75,330,1800
158855,2021,2021,7
191330,900,1736,1227
38797,139,172,213
169673,422,999,1451
38825,14,20,352
38830,19,24,292
158783,500067,500067,3
108332,139,5000,2735
152494,200,500,540
111664,299,299,15630
12809,3548,4048,6941
8545,10,650,3293
108336,95,165,1574
40093,125,250,817
6657,1500,2000,45916
132199,295,367,347
7081,13389,19900,13854
194793,100000,115200,81
115804,195,222,74
60576,21,21,621
37567,14,8999,291
172359,22,3000,3315
44739,350,350,214
24246,199,599,4084
6444,13,13,355
20552,190,704,74
35623,4400,5000,5304
20676,186,195,249
20677,180,200,87
36916,2300,2799,55033
173874,130,3000080,348
58487,6829,6829,1126
191509,141,264,119
178136,37,37,167
20541,172,172,367
4586,75,22500,97
20679,359,377,224
3674,11,49,51
20545,935,935,104
193031,810,923,8762
40536,12,13,852
2321,3,12,196558
192898,400,500,1032
39681,2399,3900,7807
200786,2000,2825,118
200789,2480,2480,71
152561,267,270,186
153706,1050,2068,751
153702,252,254,1912
42780,99,360,21679
153705,251,253,1172
193253,1799,1810,51348
5472,3,5,798
2681,17,18,533
104138,6000,6000,977
139352,91798,150000,130
172449,35500,35792,533
6888,3,8,342
201409,387500,389699,212
153603,6000,6666,26
192968,45,75,1105
52980,38500,40000,412
3771,3,2245,655
115805,841,1499,188
3369,1500,9974,1493
115809,3000,3999,87
115811,3000,3000,49
127761,549945,555500,25
127764,110020,111131,21
41812,75,1799,12394
127760,107700,107700,7
27441,400,800,54
17057,13,17,213
41381,535,9757,17
4874,151,164,71
191499,10682,11329,195
4606,4,4,125
140276,25,25,193
142262,1501,2589,97
36918,806,1014,292
193935,56595,57990,210
115511,23999,23999,80
198258,129199,130098,381
32576,43,60,581
40032,9900,15554,15
191371,11003,3400000,280
68198,16,16,601
202065,2230,2830,231
155607,900,1000,30
79102,200,200,146
191260,2000,2199,441
3676,30,82,103
198202,1697,18000,785
3387,4682,4682,390
12735,20,20,80
136637,119,130,7062
112321,343,400,6953
20860,31,31,1002
193246,11698,15748,8176
22574,1668,1910,22312
4338,4,26,408575
205460,62,62,342
205700,68,68,298
192662,180,180,1631
180317,1088,37500,561
151579,999,2110,382
13468,59000,70000,6009
20864,30,31,1128
23764,24695,24696,9
77544,859,549800,18
20862,30,39,734
154887,14,22,796
77532,4101,4101,116
90046,30079,45029,57
59594,8700,8700,14
76096,1090,1090,333
77540,6666,6678,10
23354,29,29,54
6041,39900,39900,49
21569,20099,24999,50
160711,128,1100,8771
198218,899,990,227
10286,51,95,35197
8952,3,25000,1853
162111,200000042,200000042,3
198187,2082,3270,2989
201316,9900,9000000,103
109128,139,477,20367
191324,1970,3322,627
7067,408,5560,7649
109124,149,460,30068
204565,9000,14300,33
4556,27,37,58
22786,274,398,28543
115803,125,125,81
109126,155,465,33073
190315,670,1550,130743
153604,3749,7648,31
168649,1014,1975,222565
153707,1597,2626,673
72120,55,67,139720
172231,25,95,175538
197741,149,229,133088
52763,200,200,51
194803,4990,64900,162
