item_id,min_price,median,quantity
3173,25,98,7399
166343,13,13,568
3403,30,100,55
158205,38,38,9145
3730,14,1000,3487
191377,4940,6098,935
2452,244,664,31020
11391,150,230,70
11392,466,466,102
200836,1244,1244,195
37703,239,249,7547
202071,41,41,11040
2447,184,350,10585
74839,9,1365,3052
200787,6900,7000,422
68197,19,19,182
36782,525,525,1369
151564,176,299,177166
192648,175,175,2685
6470,55,136,8180
33447,74,1800,978
192613,300,400,28
191360,500,650,348
176392,989,1189,73
198550,1000,1098,6469
23676,80,160,6448
152541,39,2430,60166
60392,399,6500,127
9308,8,17,1330
193216,11600,20025,5091
124437,30,78,660196
2592,9,9,298388
3576,240,841,30305
52976,582,617,37977
62268,25,4500,99
2924,98,220,7680
62518,24,524,564
201402,350,411,6825
9172,6285,6290,71
12800,317,950,2840
152496,25,45,615
4536,45,49,982
201405,14000,15000,12903
1468,4,14,36729
33454,5,34,833
154899,6,7,26354
124113,150,895,173615
157842,45,45,98
158808,145,188,243
201318,500,500,440
201315,500,500,603
33470,36,85,52314
152577,66,79,252660
72988,19,96,39377
193050,8,21,1262815
194807,4500,8377,559
112293,1900,1960,49
200816,2253,2253,108
76136,244,7800,5595
33452,5,5,441
183738,45,49,181
82441,200,999,12839
112294,4149,10682,42
198416,5999,5999,8730
191374,4200,25000,5704
112285,17000,17000,17
1080,111,699,1657
6149,25,1966,720
200820,1400,1400,140
76134,241,244,1811
72093,110,144,9735
2251,2,500,9553
3357,479,1658,12058
814,75,699,1552
32223,2000,2000,207
32224,1600,1600,134
124439,2,96,208955
193922,78,95,212344
191351,255,404,781
2799,17,7500,3768
200074,7174,7599,20300
52147,9905,9905,6
2677,350,7500,14214
21114,50,6500,229
35562,500,7422,22456
3389,500,682,50
74822,7,7,546
1475,2500,2600,771
3385,24,24,1187
22449,98,500,18718
192843,300,466,7792
192880,76,79,567711
6303,9,1000,1591
3220,25,80,231
1708,9,34,567
3666,12,95,401
32905,5,7,919
4599,35,94,642
8766,3,20,889
76734,974,50000,15306
4606,36,6500,195
16023,3613,3613,21
32902,2,4,541
27855,6,5000,1876
37118,17,822,1754
198294,2300,2375,56
38963,600,1087,24
3927,23,372,9324
9197,7011,7012,548
858,100,198,269
198229,3501,3572,269
34736,881,881,598
201162,198088,198088,25
108335,100,489,6897
191348,1266,2375,641
191323,8790,9200,177
44128,7550,50000,4040
60485,26,32,4408
110610,20,267,35461
138728,26,100,2584
25886,1891,2505,881
23771,1999,3979,2217
19183,5,17,8620
171278,9956,10000,1538
60486,44,44,1151
38964,84,84,196
38931,171,172,39
2450,289,500,59497
184682,1899,2000,107
44470,800,800,22
38934,85,95,85
38997,500,859,42
38933,12,18,370
38898,1707,1713,52
62505,263,7500,77
193552,14989,49989,1293
193360,11598,12324,939
35952,60,6500,150
187850,15500,16000,83
33445,9,35,628
151567,19,99,451737
81411,200,377,316
81410,44,45,519
190324,64389,89399,83347
124120,2,10,11121
112321,325,339,3410
109142,34,324,100475
22832,49,50,582
1205,10,12,556
52719,859,7575,3875
37921,257,314,8577
124438,2,39,125602
5997,23,999,2419
35953,9,50,870
153445,12999,16419,42
58262,14,6500,232
58269,11,80,402
35948,11,80,567
198217,980,995,848
53039,20000,22465,387
97512,699,699,119
192626,66,66,3433
172361,98,125,636
11370,1850,1899,4943
193253,1090,1468,107983
22456,2585,2799,1142
168189,646,648,779
160483,98,6500,249
124104,400,3500,27560
19699,1000,99900,3114
39211,30,30,429
39516,1409,1500,67
7070,35,2300,5634
33631,20,20,285
194567,690,2500,1162
192644,163,163,1733
38928,195,1100,130
39512,70,70,184
190535,115000,115095,1563
192670,189,189,110
128983,2200,2259,25
192630,68,68,403
152507,98,200,47005
59029,464,6500,191
74250,10,100,65051
128985,2500,2500,21
192610,61,61,2442
192976,9900,9999,1449
193224,14027,16010,14159
128984,20000,29900,13
153669,15,299,40355
192617,64,64,1184
155629,34,35,332
3770,10,50,283
198218,3299,4401,641
158186,12,12,8151
109627,232,965,1554
192621,66,66,1038
158859,85,110,397
79254,99,227,107530
159468,38,11150,184
38787,45,54,205
193933,16594,18588,1132
198210,604,604,15
4371,555,1000,403
21877,11,65,72934
10558,150,9999,2498
192553,550,1499,3122
10559,396,9999,925
198188,2298,2298,12070
154164,9,92,72224
194824,198,390,1198
139348,49595,49795,179
191496,6998,7000,548
136826,41800,53176,156
170164,111480,111483,371
166583,39996,39999,217
170165,5400,5400,256
163701,100,187,35
33457,50,105,138
34664,261,264,908
192635,70,70,2100
75037,1400,1975,222
38837,1138,1138,40
163691,85,98,60
198253,32550,32550,57
158874,109,109,128
132509,6675,49999,18
174353,2,99,42938
187633,6799,8910,1298
158839,35,85,192
143681,5,7500,4136
133574,297,300,138
42546,14,14,1058
155618,85,399,1527
159140,147,150,64
169675,100,300,625
21882,25,40,4723
199969,2500,3100,117
191943,49,60,2435
7972,15,422,1544
76669,6398,147750,28
3170,14,40,100
76678,400,99909,22
192627,64,64,880
171289,98,1200,6110
152543,78,1372,4546
194812,6200,6749,904
158820,45000,56580,15
192645,190,197,88
197759,200,200,407
192646,159,159,2457
63246,198,295,820
192717,2024,2024,1118
194811,6000,6369,1282
194802,4920,6600,359
194814,6200,6200,597
155601,36,36,526
192957,44000,45000,118
158863,119,119,310
192960,70000,92500,102
152579,708,738,13761
151718,2599,2599,390
155615,36,36,359
158806,180,188,86
192095,120,139,27031
155609,39,39,267
193937,57471,57472,3512
155636,35,35,232
132217,500,555,166
152512,600,1169,44151
158745,115,115,163
1477,10,70,279
32576,48,98,142
72237,23,193,60335
2290,20,29,304
163606,189899,189999,3
192895,90,2500,1456
200569,1389,3284,495
24508,35,95,2882
5829,29,30,97
24511,14,14,578
44482,25,25,207
168645,2,100,59330
109222,65,70,626
124117,11,650,126336
194736,3000,3000,88
80313,4000,4000,14
199981,995,1199,1299
191387,7155,7699,3145
152557,975,975,363
80591,100,566,80
198498,750,1145,146
60405,69,200,111
56502,599,2425,65
2836,4,19900,19690
188761,896,9999,368
2678,1,1,71721
101630,2545,4499,87
41509,300,300,532
32221,800,800,97
72234,35,61,11604
9451,7,6500,217
5523,100,800,1385
27858,4,10,1234
5524,291,405,494
102218,42500,98047,1933
178225,450,450,108
198199,18500,19500,282
187704,7,1900,71823
20865,31,32,415
155814,500,5000,122
109156,470,1246,261
20861,35,35,61
81917,4700,4701,536
197756,170,189,267834
153611,2300,2300,30
52983,395,900,55693
204860,42409,44600,11639
29739,70,2778,36846
38373,22595,246800,179
30810,103,1000,350532
168662,991,991,3959
7974,54,99,23461
193211,268,268,465379
25652,34547,40054,21
124119,150,300,2073
36922,5100,5100,269
13926,27500,37500,244
27422,167,257,4445
58257,11,213,750
86432,1200,1551,85
12364,349,500,2017
57193,85,85,113
38863,14360,14364,44
191469,3300,3387,110045
52785,9330,9336,34
74724,594,3594,55
72096,599,797,40880
41802,800,2000,5155
200105,63,63,189
24477,8,40,20435
173033,7,10,27129
191361,965,1320,1256
171833,601,699,14259
15417,372,412,115151
124118,9,17,9865
118006,39,136,447
67229,1969,7500,698
124115,350,494,28508
199990,524,1122,98
13444,27,117,459
199943,500,515,243
153512,22986,22986,134
38831,5990,5997,143
12223,13,1920,3977
132218,7500,8000,51
163224,291,291,772
153494,40,50,138
199979,515,515,432
38834,56061,57796,19
7071,500,600,276
158864,127,127,82
205699,4990,8910,611
198160,395,495,769
163225,27,30,887
205698,9999,20099,229
27651,230,240,170
205470,70,90,1096
194684,110,110,27700
205460,65,70,858
124101,130,398,64408
158771,32,32,237
200032,13829,13900,2210
33448,133,149,128
132223,265,2857,293
81412,13,184,830
90146,201,213,1670
3371,1,2,545615
195455,924,924,457
155635,35,40,415
12184,77,99,5441
22791,211,449,22230
27681,60,75,279
132524,150093,150093,19
12204,179,1890,889
158848,30,31,70
200020,104800,130000,1786
199949,600,900,473
199991,516,1141,87
6362,11,79,5545
172370,175,189,113
127837,600,997,152
19704,900,99900,3922
3685,30,93,10704
52843,6850,7495,155
192647,182,182,1498
31887,2000,2000,56
18562,2997,3526,665
19705,1000,99900,5072
177715,88,88,250
19706,700,99900,3977
172367,135,11183,430
19931,35576,35576,111
31888,69900,77500,10
155631,90,200,480
192608,90,100,908
22795,146,200,330
158869,130,130,25
72103,934,1035,37714
44273,18818,19400,24
200024,511,750,407
19224,15,15,435
200045,105000,119400,1173
193238,48984,48986,804
194767,5999,6970,9388
154167,500,3973,140
140630,64310,65963,211
74834,184,200,1023
193928,145,159,209771
4402,9223,9701,117
171273,3650,3650,115
29449,5,7500,1317
199059,1000,1900,61
116405,5399,6068,101
154124,370,375,874
153705,297,300,791
153702,252,255,554
153700,251,255,505
205413,7199899,8000000,240
199051,51833,61865,143
29451,5,6500,1735
199056,7499,9498,81
199057,286,9000,471
160298,8,38,65803
199053,17500,19799,44
192097,121,300,295056
154121,354,524,481
194737,600,600,333
153704,154,255,1299
194738,700,700,133
192851,588,738,166227
190394,202,350,859738
12735,1100,1100,100
44328,1876,84230076,106
173192,15,29,392
197761,55,84,5033
2318,144,594,35881
172053,7,1588,61944
25409,99,1050,148
197758,75,99,1609
4387,1055,1055,294
158204,1700,50000,275
191465,438,1370,536974
8948,6,6400,369
2320,1,1,779041
179315,7,7,41927
24105,4,6500,221
10561,300,674,834
27860,4,4,304
23529,1497,1499,409
168652,12200,14300,624
194123,197,199,221907
169334,49,77,188
7967,2198,29279,98
172230,4,99,306503
194968,275,290,319826
4359,265,265,610
190312,5000,18000,10469
55055,605,12137,70
12365,8,9,979368
38925,19293,19999,166
15994,300,300,726
16202,255,388,23335
197745,150,191,470835
32205,305,15005,1754
132184,20,408,595
132183,400,500,105
194725,1000,5924,423
193258,57,80,202941
203418,2315,3072,2138
193261,1,42,147648
192615,63,63,90422
12644,109,109,143902
11754,51,4999,8258
52718,540,750,3619
109585,375,4167,2213
192624,70,82,3157
178149,105,225,114
183950,667,667,1896
193256,28539,28695,1234
200822,1690,1698,117
200777,738,738,120
192619,68,68,273
192711,2200,2200,26
157844,35,35,1757
113576,697,798,69
197741,23,55,289667
203413,12998,14990,589
203407,22776,23917,615
20381,10000000,16999900,110
89112,480,535,112595
14343,28,94,86481
154128,399,399,634
130178,2499,2500,201
16204,111,2499,35281
200058,840300,840300,277
147868,5000,12601,150
2605,10,21,19366
171840,3,98,268842
193251,897,897,226590
2798,99,9999,417
190331,36800,46975,84684
172097,100,175,80811
190450,18700,25097,11830
199060,19776,19796,61
22447,67,999,23560
203411,8000,8772,745
39682,495,5595,1595
192611,79,85,3784
52780,10837,11558,54
52767,1225,2543,50
38917,4049,4051,49
194012,6400,7425,1289
38968,291,1050,9
31677,8021,8021,78
38932,1537,1537,14
38937,161,245,46
38988,892,893,32
38772,58,69,133
38995,3699,4021,71
43987,2400,4047,31
38842,1246,1249,57
52762,190,692,82
38801,2499,2500,45
27678,49,1587,15154
44449,50,50,55
38904,7125,7127,38
38808,18,30,192
38813,2125,2127,33
38962,119,119,50
190531,3645,3663,8122
110621,435,1250,379
38864,86,89,60
38876,2224,2257,46
172055,7,9,5769
38838,1431,1433,165
38918,7660,7902,28
144305,4183,4189,52
89737,119,136,26
38862,95,95,15
153628,3099,3099,53
38854,9057,9060,52
38961,75,100,38
23112,297,649,2742
172414,50,100,316
38788,695,696,26
192622,65,65,1349
38879,795,1115,24
198298,358,400,107
74706,104,136,101
38948,13401,13676,84
38966,777,779,45
38992,1398,1399,43
38776,45,45,65
39002,31,745,24
82392,8,10,345
38819,511,511,28
205700,75,75,1594
109134,90,3500,15550
38816,161,161,27
197792,4497,4615,19549
46026,72117,75571,12
38810,186,194,115
38951,72,97,61
38902,4990,4992,56
38856,150,150,120
38908,1985,1989,32
38866,35,100,427
39001,411,885,23
192903,600,899,153
74700,45,79,71
38818,25,25,56
205465,24900,35000,86
52745,99,100,109
38841,188,189,56
74708,1411,1423,424
38821,100,543,74
38991,1332,1332,16
74719,2000000,2000000,6
200780,7248,7500,196
33460,6,25,211
38798,253,254,37
38945,2644,3535,25
74726,6019,6024,22
74721,84,122,36
124107,42,295,9523
74709,424,546,73
74703,1498,2101,127
52775,2000,4568,15
192906,394,1349,431
38920,776,777,72
22682,2799700,2799800,132
38930,3356,3360,25
124121,12,65,65065
38998,46742,48295,24
38901,1885,1889,23
38987,375,400,55
17194,18,120,50708
171828,82,342,219806
44466,2643,2922,75
44469,402,720,44
194752,983,1268,2595
38792,99,99,25
43125,149,1400,6953
52764,445,848,50
172054,7,10,72040
205417,43,46,249
13422,170,175,6064
172231,16,96,265483
21991,40,100,2150
58488,13050,44404,1079
153624,62596,90000,32
38984,500,1234,12
38783,124,124,53
38778,83,85,77
38897,65,80,135
52750,45,2158,83
116392,49999,100051,39
27498,610,610,220
193214,28,67,278615
153619,30000,40000,9
173074,30000,35505,44
111670,49,75,3405
83064,232,500,1865
194568,1500,1879,2508
13364,38800,100000,13
194576,3500,3500,166
43398,5880,6500,65
194573,825,850,82
80587,6360,6360,163
46765,500000,500000,37
52987,525,700,6724
172415,500,4400,230
199941,500,515,235
72092,283,292,39948
38855,1901,1001016,6
38833,127,975,194
40078,750,799,55
52763,298,298,76
197746,45,90,458606
38972,6400,6625,47
40073,313,484,650
74710,38,39,92
39006,2552,2559,814
62782,106,2048,10543
39003,1552,1906,88
38906,14682,14685,26
52748,5852,5854,30
74722,84,84,252
168651,11499,12000,772
39000,4152,4156,31
39004,1111,2325,58
128551,19370,19370,66
38807,207,229,15
38936,54054,56903,39
38832,509,509,32
38889,24454,24456,17
38913,12085,999799,7
38771,12,12,247
38802,48361,48366,20
52774,14863,16396,29
63275,165,6500,200
189150,514,9950,5750
153441,511,1403,97
74705,5293,5294,42
38899,2306,2308,40
187635,795,9898,2443
21024,197,197,365
38822,85,88,54
194048,75,157,1801
74701,150,248,33
38861,75,100,254
3731,2800,2842,2666
38905,300,375,44
110645,1825,1900,24
189146,509,2549,3463
38887,51514,51520,15
38910,1923,1928,54
38974,793,795,45
38894,27843,27947,27
13889,499,1400,1481
52179,3000,12526,1281
38921,3901,6774,14
172411,100,402,314
38944,15366,15844,61
172419,75,11175,110
172413,67,1678,469
38884,7687,7691,74
38848,100,100,34
44467,8526,8535,93
38844,45,45,102
58865,4900,4900,23
52778,14394,14519,109
38809,100,100,55
52756,34,1411,169
38935,96943,96951,31
38836,685,1008,18
38912,100,100,62
38827,1000,1138,67
38857,100,100,70
38849,601,603,149
38993,563,1000,49
38999,17242,17245,43
37603,98,190,26
19767,15000,17296,703
46098,9858,9858,23
10593,1169,1169,504
38860,630,634,33
13362,9900,9900,13
53067,4355,4455,152
80594,990,999,37
189143,350,499,47225
173913,9000000,9000000,1
43652,300,800,973
194009,1770,2005,978
102543,77,77,520
76140,352,2500,3045
192634,69,69,1265
172068,25,39,885
38811,190,200,30
158828,67,68,53
192730,290,381,310
173859,28,29,611
179006,177,200,11
109220,33,35,708
32897,106,1000,59820
201193,75,99,23
192715,166,166,100
32229,84,174,6222
200578,860,917,342
25707,7599,7650,948
192653,182,6500,88
192651,189,189,420
201163,304,304,17
201165,100,100,35
38790,91,101,104
173058,2498,7065,43942
190327,14231,15095,38384
205459,185,185,65
27438,249,720,5969
38767,68,75,40
154165,2,9,271530
38824,800,825,58
80593,990,990,122
203408,22300,22300,493
20542,27549,27549,97
62675,77,6500,189
40393,499900,499900,3
153712,251,260,429
40067,451,474,96
43696,1080,1086,176
43467,75,81,71
172094,25,101,909638
191493,37998,38000,322
40072,1000,1000,126
171267,75,767,3944
152495,61,175,442
197855,49,50,6961
32230,99,148,3664
4556,309,309,43
19702,500,99900,2060
19701,1500,99900,1435
193053,95,9999,76603
19698,1200,64300,2413
172046,17,21,502
89329,294,600,69
197774,201,225,3390
19700,1500,90760,7683
127834,145,149,1184
127004,592,674,43017
201399,1425,9694,34408
77541,1195,1637,171
76886,4499,4499,392
173129,1500,2800,782
35761,1485,1500,95
194689,400,435,512
200845,9900,9900,69
74860,799,839,1327
94288,30,49,687399
43127,1500,1500,2892
89683,70,6500,152
81196,695,700,175
153666,1940,2050,93
154129,352,352,312
187699,400,699,29984
168500,4492,4492,1215
10938,170,500,7870
38909,500,2981,31
190315,1235,1329,193817
113111,100,199,12250
115803,307,494,247
38953,94,132,110
190320,1000,1277,143434
200035,3970,3977,1159
200034,3894,3895,746
38973,1992,1992,110
52771,178,300,77
115807,255,255,24
190329,8369,10008,60163
172050,57,69,502
38852,11,70,193
153443,24770,99999,7
58489,3850,4050,401
38814,361,250080,8
38850,1266,1275,360
75014,75,1097,621
200815,99800,100000,30
173059,75,8900,4328
190316,12999,16420,102254
38793,16,16,347
201466,1000,9800,197
22789,375,751,11512
52779,1671,1671,61
201467,1500,35000,51
124103,350,1200,15106
112115,1223,1248,32
190451,1610,3479,55151
38965,8200,22381,27
1707,2,6500,555
193953,2200,2300,399
190321,10079,13501,51669
109140,39,100,6073
190326,1400,1550,104496
74863,333,555,2221
190328,802,2299,349971
172935,57,66,9870
193958,435,990,1479
193246,17400,30821,4369
193237,17400,58423,2914
13760,636,2425,957
113574,488,488,37
193229,12800,18464,1739
193227,13574,14276,7157
199988,950,1050,424
191332,26760,28499,2329
109135,63,490,4260
193223,2505,2986,186620
193259,619,638,75502
25651,15384,15387,216
198221,24048,24084,2920
52988,489,1129,47134
197776,97,101,16856
118592,799,799,20
119095,5222,5329,27
139783,1692,1881,26
168641,488,40000,56
173122,900,1797,147
36781,4356,5000,249
115804,200,499,522
54449,4000,4000,121
21071,50,900,7140
108361,9224,9324,107
56503,4800,7500,96
192846,300,373,1484
204464,3199999,3885000,879
56551,35175,623048,22
192631,64,64,2089
193959,2000,2600,2257
85568,1700,9282,65
171370,39,48,1052
182459,4999,4999,112
168828,12700,24900,15580
180430,28,36,497
74847,448,1227,31192
33874,1120,1122,3967
190953,35,75,2981
136556,185,208,62
193564,385049,385097,698
182123,1000,1000,69
76647,1200,1200,9
76690,500,668,32
38882,3609,3611,15
76580,2040,2040,9
76518,340,400,41
172416,53,60,524
76515,1785,2134,19
130222,3850,3850,28
130216,395,395,71
171263,85,93,756
56850,3000,3500,3027
108996,5,93,54686
131729,150,190,16887
200633,55000,55000,77
199987,1134,1500,236
19261,532,9543,35
100739,1098,1098,454
100738,53599,53599,28
201166,350,350,43
115502,7920,17500,798
158792,40000,50050,15
171290,200,908,9951
8836,400000,518000,192
17402,6519,6519,91
151721,570,40000,1702
151722,698,698,1248
151579,1135,1136,170
108341,78,2500,1994
23115,2478,2478,13
173123,700,1199,529
132212,21,457,302
21571,1997,1999,302
193243,5954,5956,14165
171287,300,500,8002
3820,98,420,9520
153431,12,120,21
153434,381,702,92
38768,24,25,113
20424,350,353,1372
191476,786,786,43832
111671,150,365,6701
38679,10,12,460
38766,10,10,307
193369,807,807,94212
198219,500,2350,1043
153440,85,3300,259
130215,200,248,87
76093,119,599,634
130221,2000,2499,48
31910,344,995,85
191512,2549,6060,1843
200786,1989,1989,98
205468,1000,1900,58
186661,499899,499900,4
29548,3888,49097,2711
205870,175,200,336
203416,7500,8014,994
109219,90,199,256
723,90,500,2699
132204,21,227,1166
6445,127,127,57
173191,300,7504,2246
192861,1999,2850,30475
192856,999,1043,1067
36783,2000,7019,2748
2515,990,990,14061
44314,1591,1591,214
41586,647,2500,4891
76094,5,10,621
2313,32,35,115
52236,1464,1465,25
127844,198,300,149
76696,2049,2049,233
127839,3999,4000,163
127840,95,100,399
127838,2200,2222,390
109226,124,140,350
34057,211,2985,72503
24245,1396,1999,701
24449,5097,13398,2057
198198,33343,51470,355
25418,20,40,1113
133571,37,2500,386
192877,881,1706,3777
72238,499,646,45305
90046,32993,38898,55
2672,14,99,7627
127846,198,200,283
22450,150,1975,13433
52182,1200,9500,2137
5504,470,493,28807
8153,47500,61900,3652
2454,20,42,741
152548,699,751,1755
193952,175,5098,1187
27660,50,181,383
30155,48,50,180
52980,35695,38000,3258
24268,99,99,109
198311,6955,6955,788
52178,1684,2990,1022
25700,1244,1550,1092
191329,71700,75100,6712
74866,85,100,4319
112298,1840,11500,105
108336,67,199,2201
41813,350,849,2255
74865,665,699,415
108342,115,123,4558
19768,8000,8850,2739
195459,402,403,563
195466,508,515,39
33632,75,75,106
193941,12000,14712,154
159788,5999,6662,60
114836,999,3338,854
171271,499,500,657
194570,5600,5800,198
197721,2419,2619,522
200812,100000,100000,23
198194,2499,2897,2072
193213,44,60,86963
76137,220,245,1015
198422,395,475,12987
52721,164,2500,24681
68198,16,16,553
58259,12,6500,453
200031,11036,24354,2647
38466,2400,2500,270
167862,2800,3000,843
204826,9500,13900,1124
158210,31,31,211
203410,9000,9100,1737
159464,490,2550,179
2842,1955,2900,7066
23117,286,288,566
159471,449,2000000,4
104105,200,275,324
27439,280,288,8425
158747,200,300,53
6657,2500,3800,29615
158775,245,300,348
193925,816,1000,139580
18662,900,1200,805
158849,1700,1700,18
194015,3900,3900,1804
152545,80,777,17017
154898,6,37,12386
124669,525,1000,182162
158831,199,199,134
172051,13,13,1702
172048,15,61,696
109118,77,150,293676
136636,600,61600,116
152640,1999,1999,752
152641,4000,16000,234
192661,179,179,129
152561,200,200,508
4339,95,374,22281
83007,1200,1225,59
141641,58653,58654,127
152494,155,22200,514
87580,949,9998,203
87559,1339,1390,57
83006,3243,6636,48
87560,499,3243,123
199055,294,9000,1780
90556,60000,60000,7
76088,200,1129,311
41805,2200,39900,296
193931,1568,1925,58728
3478,195,195,44942
33236,15,6500,190
154722,4,469,229396
9356,400000,499900,3
173065,122,130,217
52121,290,290,66
36743,149900,149900,32
35623,2890,3700,2652
52105,2252,2370,55
198222,1200,1798,1821
23103,1800,1850,52
198305,225,400,67
198299,375,4998,89
34054,54,100,247332
104316,11534,11534,3354
198200,18600,18600,2920
139278,51797,75000,109
200581,300,3500,730
191333,3022,3095,242
198174,5305,5306,48
110609,44,91,372319
37252,1000,10000,14
34768,677,1072,242
171285,350,591,4250
34766,1787,1890,124
199967,2068,3096,86
139389,9972,33122,8
128768,428,5001,2291
43268,100,198,390
32620,4551,5539,6076
192924,30050,30050,49
34759,4500,5683,214
192966,49050,49050,143
192921,38000,42400,21
197720,2609,2609,318
31915,12490,14990,57
19943,9490,9800,146
129021,44780,56270,180
192916,500,800,3211
129018,49865,49890,250
137191,45800,52190,259
8952,3,25000,1571
192718,2200,2200,55
129028,51232,51439,301
139270,44481,44699,175
23104,269,500,105
17057,105,185,542
15410,50000,249990,464
199989,506,510,376
194864,59593,61483,2629
4340,7,9,38885
193936,56587,56589,3728
201584,749,749,130
172437,1700,1700,2934
171428,2518,2565,8577
130183,775,775,181
202401,334,425,577
172362,100,4400,540
17407,3207,4000,30
199995,514,514,639
178786,45,80,7572
172057,10,10,8579
17197,780,45598,320
172406,44,645,668
173041,7,8,715
172092,39,55,267010
43647,500,500,742
192896,461,1560,2839
11940,357,44444,55
41163,14900,16800,1915
129029,46800,47910,170
139436,40000,44891,120
80588,4136,6500,87
104138,2900,3765,196
13931,170,179,336
153036,58997,58999,162
104126,3983,6500,94
141898,47699,54936,68
201420,1007,4507,12034
139358,35685,56593,151
128500,392,400,1447
52555,773,1000,28547
156930,199,390,27126
187933,58498,58498,220
39970,383,400,1525
188790,5440,490000,16
188792,3500,5500,40
192852,1052,1054,986
2449,99,208,11189
154705,3500,4400,196
154706,2554,5999,115
198318,228999,229518,588
154707,704,738,71
128499,1500,11000,171
110649,1825,1849,17
109693,111,350,141355
87238,189,250,797
765,168,219,18541
118711,399,600,298
110632,293,433,246
168498,4599,4600,445
124671,9005,9500,5716
160059,3,7,18148
200793,1515,1515,225
171831,270,408,20975
199968,4971,5328,136
12037,12,68,23157
139786,16419,18900,1597
35950,51,6500,253
200789,13499,14000,226
62527,100,100,38
187700,1799,2200,19278
8146,30,5000,69
189541,9900,11400,2005
152631,146,147,16891
67319,8000,8899,40
172047,63,64,306
154168,500,8851,369
2892,190,5000,146
6947,430,452,132
5237,2441,6069,108
24231,903,1503,365
24232,4246,4247,45
117442,89,134,320
63272,9000,9000,22
63273,404,404,97
22575,500,790,11791
27729,5000,114000,15
10918,3000,4275,116
29453,20,23,217
117439,100,135,138
5470,47,97,1102
67348,32881,32884,106
37159,19500,29900,59
200056,700000,847700,148
108323,96,300,1329
204790,15,25,6762
37160,1300,2100,86
177040,20,50,3583
41731,35,60,288
37147,1700,2000,60
32222,811,4199,52
146406,90000,113500,60
199195,1100,2381,244
194803,4497,8100,957
4780,169998,169999,5
199961,525,526,100
197793,710,840,20814
173088,20000,70000,36
187702,7,1500,28833
52185,700,1088,52936
199944,698,698,103
62778,98,300,1467
27667,898,900,204
17056,3,900,44611
177716,96,229,615
199975,8590,10597,36
193228,74189,75221,4440
200016,129999,129999,72
168960,6653,6720,27
36924,1200,2005,1810
200014,70000,79900,539
166804,35419,35420,907
200012,230000,230095,742
198302,9099,9100,83
199986,1719,14997,1190
138382,1980,4654,12
199993,511,579,181
200005,799,799,58
200008,8934,15429,910
3857,2,7,73379
1711,75,99,300
198312,293956,299955,427
111663,10,100,1425
33823,12078,12078,61
111456,13,13,2043
24246,175,304,20299
76085,937,939,256
41389,6499,6499,19
79011,51,177,23306
168185,200,1326,34731
194825,649,905,2239
33451,7,43,357
41800,6389,6443,218
192975,125,1543,4672
54447,2000,2000,129
12207,50,90,12891
