item_id,min_price,median,quantity
192969,200,800,2971
172053,7,1200,45826
2589,5,15,782882
199957,500,500,256
38557,149,8000,7045
173057,83,3000,131392
198257,166,166,388
18945,2,35,25309
25421,18,18,67
172089,45,200,183761
192945,82398,83821,2117
199941,500,501,245
4425,80,2500,377
163149,99,2099,101
191393,300,514,3123
163225,25,25,248
192993,42500,45059,4708
198289,498,598,271
67405,288,290,5
194969,260,669,374214
197789,366,778,97152
76141,350,11099,2420
22793,1024,1200,4622
191933,40,65,460
199945,500,500,351
32229,25,1814,9166
168417,96066,100066,322
191341,27360,27360,61433
108329,179,3600,1917
193213,84,95,52555
37705,300,610,13320
152549,986,1509,5930
201325,125020,149600,12887
52233,2124,2126,37
109133,69,92,2187
130905,500,14700,2167
191329,36700,36812,27087
124437,50,350,236296
133565,150,150,425
71865,35950,35950,27
67749,837,1238,5438
193561,69999,69999,2701
201469,18,19,39342
5465,12,190,84710
172449,39330,39342,795
192625,70,70,5140
192957,62594,62595,132
193957,100,129,1291
82441,180,297,18413
112177,1250,1250,163
192885,867,870,71484
38901,500,700,12
201421,2967,4300,7119
25649,86,100,7174
154165,1,4,545289
31905,300,500,188
109693,100,666,408458
108341,130,3000,2062
191525,5499,5500,13065
108333,2288,12500,2199
58269,28,500,264
168313,70,73,723
74833,210,344,1955
103797,4000,4000,16
12365,20,3000,110233
171349,492,7025,2713
193261,6,40,56720
190329,41491,54894,35283
172365,112,113,165
192841,589,885,61858
197745,975,998,30779
108337,594,7200,29813
191333,2145,2450,421
74249,5,75,1169710
44329,2799,18525,126
191357,3101,3534,11724
43013,100,2500,10579
72093,87,89,45698
22577,279,1100,4764
173173,295,400,4075
147669,5000,5000,36
22785,198,432,14100
52325,700,1077,43421
24477,15,180,12431
156525,200,304,95
21881,88,5000,22813
188681,850,850,16
4365,3,9,415
31673,18,20,317
36905,211,211,7171
138729,5,500,19139
193369,428,521,184286
190313,4500,4768,77443
152505,100,524,32728
79253,399,1310,8703
109141,15,22,18480
194825,2075,2176,1648
132217,349,350,24
124441,655,1667,17610
76597,7500,7500,12
198217,85,213,3996
39525,969999,969999,6
64397,699997,762898,377
3357,850,2650,7816
12037,1,1003,28389
192553,2970,3043,145
191469,650,1000,201039
13757,999,4998,2010
2673,6000,9900,699
143681,17,27,2088
37701,55,160,14162
60377,7965198,7965198,66
138285,19,19,35
191337,1710,5898,5569
154897,7,7,27339
180317,5549,22500,884
104105,659,1047,675
191497,1500,2043,85022
128717,153649,153649,2
199969,45000,50000,261
197741,105,699,466984
65365,13099,13234,1885
39957,375,375,18
4357,9,250,8793
3173,70,102,10074
116405,15000,87318,543
71809,17000,17767,708
33081,199,231,49
74861,300,1071,3061
5997,32,1000,3179
132509,425,800,25
191389,9045,9045,76661
19701,11655,13488,3800
6289,15,250,87886
152577,125,999999,158740
152513,80,490,123518
15417,525,570,13546
191461,43,50,6899670
35953,8,8,191
44601,8,8,99
785,330,1500,10891
23781,999,2500,2962
205793,189,189,274
192849,345,350,8364
163077,59,60,111
4233,975,975,12017
174353,4,500,52736
39945,198,198,28
186725,40,40,123
769,75,745,36587
130177,156,159,2316
81205,2,5,80
198221,8500,8500,1107
38949,10,10,175
201405,4000,4353,47133
23077,70,618,1602
2841,345,550,21488
111601,230,511,4369
1177,2,1003,256
74841,18,1500,62939
53069,10,198,94
194801,544428,544435,287
128721,200087,200087,22
203409,60799,60899,1658
23329,21,21,13
178149,86,89,93
153033,144800,145000,309
74725,695,1200,1201
1205,1,1,194
193217,1495,12100,937863
187701,2014,3575,27807
200029,111595,111800,3144
188761,13000,19999,749
173037,7,60,28722
198397,400,540,2500
197777,52,99,5636
169445,10099,13999,456
173033,7,7,6898
200037,17480,18482,3655
180405,150,197,14
210249,42500,47000,14045
