item_id,min_price,median,quantity
191325,475,1500,1248
2318,103,900,83206
111436,1016,1070,229
191350,6363,7631,763
58148,2499,2799,261
192957,9405,10000,206
192621,66,66,168
124119,208,2500,9537
4382,798,9999,1460
44482,8,8,363
191326,5050,8000,755
172045,19,8525,12306
191332,9800,13650,857
199953,500,501,128
41751,22,23,192
152512,694,911,98140
112449,1,2,1400
4470,1,10028,276044
199204,40,480068,1902
191495,15800,15900,30004
172347,2496,2521,294
172094,11,100,119696
12205,5,66,38209
5784,31,40,4202
37701,32,58,65341
31896,500,4800099,206
38781,30,30,27
20424,465,1100,5251
142336,4,500,29951
8365,30,2500,10145
2674,679,7500,14753
117,1,55501,11867
27678,20,1899,37849
191384,125,200,30577
38772,150,200,39
52109,2440,2636,36
192648,175,202,937
52120,500,500,27
13756,3600,3900,2277
191498,3795,3797,7203
52145,1099988,1099990,7
38773,10,15,90
52090,3354,3354,7
52123,2790,2790,10
76593,825,825,16
190395,55,101,73382
199219,1968,1968,321
39935,109,113,11
76532,150,150,23
52137,224,1200,4
173202,3,20,1082622
4306,10,72,91674
52112,2728,2728,20
109184,5,6,292
193256,9580,31050,19355
187704,7,25,26338
17304,99,33399,152
210456,229990,299900,794
111666,40,79,1681
179314,7,25,21452
205793,497,497,321
43571,479,1900,1525
109624,14,50,4387
32230,94,4777,1999
161348,2000,2000,2
111665,18,600,4933
76886,12493,12494,100
133688,25,40,55
111669,33,99,2448
76527,287,287,34
180881,133333,133333,2
39976,232,232,15
172046,49,50,573
193951,50,80020,8171
200652,4187999,8000000,356
190396,46,55,462678
47556,200,430,2328
76892,3575,3575,43
2838,19,101,2433
42253,102,17200,12819
194787,2103,3315,386
35951,9,9,166
194788,3222,3222,272
190394,85,156,940535
52083,619,1219,17
161053,22,22,1452
85506,125,822,740
187707,6000,9300,403
36905,144,228,3255
108391,2886,3180,177
171264,44,70,319
188658,163,182,249924
22871,64,64,49
197760,87,50001,24828
76893,4599,4599,45
191328,3772,3889,21679
97512,200,200,1827
193922,35,58,255081
152495,63,100,480
38949,11,11,59
76097,79,250,2589
13934,400,10943,86
191353,765,9000,5921
190451,1369,2582,22680
108304,8004,9904,38
123956,5197,5198,210
43122,1500,1688,2587
41490,225,225,10
15869,45,100,234
108302,400,500,1141
6308,4,125,5147
172092,39,274,113588
23117,50,89,324
44157,2700,2700,37
44143,700,700,67
44155,1999,1999,23
108307,1700,17200,271
108306,12000,12022,808
32228,33,10090,3629
199056,2501,6147,61
108305,1682,1812,1566
108297,181,581,267
52132,1388,1388,6
197735,100000,197896,187
22644,38,2500,4966
52174,20099,20182,6
24476,48,350,1930
6316,69,1533,67
204701,44800,45500,362
52125,1565,1565,25
113588,745,3064,12254
43394,9900,20000,792
199206,50,93,392
172051,115,14700,9586
39527,274,17200,118
56503,4500,9495,24
192097,60,70,209537
52124,124,124,34
119096,16602,16602,2
200785,5500,5500,8
97546,2000,17200,628
39965,399,413,31
24401,130,233,4084
194758,4333,5599,1743
201325,49599,55055,1738
113264,10,99900,19257
53070,25,2500,4774
130174,175,281,1411
21842,200,200,3149
158808,199,887100,2035
3670,1400,1400,95
3825,1450,5999,213
158870,33,37,127
2589,8,10,53545
27503,100,204,88
3386,355,370,337
192635,68,70,1154
24268,98,100,127
76136,400,447,1123
52746,3500,3508,83
23107,35,5050,3897
35953,8,9,267
168635,9550,9699,462
174282,15,15,94
172048,16,513,1982
20381,17600,18806,3105
188835,300,300,458
52206,9273,15095,63
133575,14,15,1485
132204,21,21,661
52212,17498,17498,83
191380,288,390,42189
2452,311,1200,85366
3712,200,2500,13781
3730,14,2500,6376
198240,400,800,224
198211,998,999,79
53072,42,68,2055
53071,10,34,3698
7974,20,31,39389
52139,59991,59992,3
4603,2090,9900,2072
52207,54000,421800,32
191339,4053,4700,1220
52118,3813,7739,10
52084,1599,1831,28
76598,29044,29044,6
62780,16,9999,693
211943,24,30,287
171349,95,95,659
32833,100,100,38
23116,87,89,212
3665,3,3,693
41389,3537,4042,17
8173,100,100,253
52134,150056,199958,11
31866,2000,2000,245
173042,18,2519,227
12207,15,1007,1764
81412,13,17,404
52116,8879,8879,16
76562,2200,2312,132
81411,14,14,188
201469,18,19,13408
201400,223,2400,2700
32199,430,430,83
3860,574,600,9341
23119,75,173,127
109991,50,51,1913
192970,3425,3425,355
41446,578,578,22
39949,103,113,45
41483,350,350,12
77589,26,27,673
109992,90,95,1290
176811,50,75,261
3820,425,999,27060
174353,4,99,83788
197772,4400,4500,87
25426,200,200,2289
52230,22444,22456,76
200057,62290,64898,171
132184,125,583,654
163054,500,500,25
200871,199,200,51
27860,4,4,324
52216,10449,10449,31
52108,3642,3643,24
23425,240,585,24937
28399,3,3,433
52127,1853,1853,30
172054,7,107,34481
1210,66,80000,8960
81202,3,5,40
43853,50,50,448
194808,6669,7498,109
151565,1206,1990,58837
179315,7,7,56517
25451,100013,480013,95
153613,350,375,20
153616,375,89900,42
52244,30454,294800,33
187699,1684,2900,5917
139311,74621,150000,335
151564,1500,5000,33971
173032,8,107,9218
58269,13,14,79
76565,343,343,117
172055,7,1299,35959
27854,3,84,142
41119,9,40,4543
76567,200,395,66
724,118,118,231
210249,14012,15500,1877
172089,68,92,129350
191472,4294,6099,15063
29451,4,4,403
55057,9500,9500,133
27858,3,3,250
76633,1098,1099,3
58489,4074,4574,2669
7070,24,144,18427
187702,9,17000,15439
52235,4941,4950,43
12208,2,14,3072
197791,59,150,10494
153437,23,25,136
171841,13,17,14806
