item_id,min_price,median,quantity
178149,300,360,276
191361,1098,1292,953
173121,3330,4700,406
19224,1,2,894
153710,300,366,167
130215,700,800,193
154128,517,580,513
154129,380,380,811
74822,7,7,997
36916,3300,3300,5090
173124,2025,2050,173
191377,1400,1484,1025
12800,159,289,3008
154126,899,1299,615
44940,8,8,677
153712,300,400,777
32220,1185,1185,216
168640,6999,6999,673
32209,428,428,155
191533,13599,13599,524
35758,2093,2100,493
191350,4022,6039,1369
193215,75,76,473875
109133,98,151,2965
22576,900,1526,14322
187634,7999,9599,327
179315,7,7,24248
189149,4000,4000,1175
172413,70,100,2474
179314,10,100000,32358
189151,179,462,1269
172052,7,7,30625
189150,1379,1400,918
43010,222,9900,586
12799,349,400,4251
172094,15,33,466130
151564,99,500,34470
197783,2649,2700,6795
36934,450,12594,568
194573,4400,4400,96
202071,30,41,3760
15564,27,27,611
192975,50,121,634
172042,1000,1000,884
13889,425,486,2972
38796,85,95,48
190316,7448,18800,55244
52746,1600,1900,30
3012,49,200,605
38792,99,99,56
34068,100,599,6308
172357,75,100,150
132515,343,343,119
60406,38,38,33
112090,584,584,799
106889,127,127,112
194970,9400,10096,90591
62421,23,23,29
198504,1000,1799,1828
111601,193,216,3890
190327,8534,9995,64096
192662,176,179,937
173202,18,95,5267308
158874,108,108,28
192646,159,159,589
111673,29,75,689
158378,20,34,200481
112157,933,933,167
197770,43,43,9226
172053,10,12,9553
77467,3107,3107,5122
45195,100,100,38
192993,14355,15800,1959
172054,102,1007,14276
155615,36,54,180
200014,99900,99900,149
102542,78,78,376
198240,698,764,423
192935,43898,44443,2417
154990,2475,75000,1231
199194,150,150,124
124439,1,43,119866
56201,2520,2520,3
112684,35,35,84
62270,42,42,42
171287,411,495,1824
205411,180030,209158,76
44754,86,86,7
189152,4598,50000,599
41510,174,350,15610
12203,10,100,88285
64395,49800,49800,8
82960,100,1000,1228
129032,898,975,14099
173161,7472,25000,362
38802,11541,11542,9
129034,5590,6300,3823
52329,1301,1306,14201
198492,494,495,1957
194736,600,600,37
124120,5,100,83308
19774,2400076,2400076,1
194822,115,125,28179
191335,13600,15900,1374
152542,24,81,211809
192647,182,182,206
118472,1717,1900,6798
52180,1501,11000,2838
173033,32,32,55271
200572,3100,3100,16
36909,2998,3257,3375
76602,4000,4000,8
194734,4000,4500,101
52289,36713,36713,33
194050,80,195,57517
152548,1074,1074,3014
19943,9000,9097,1129
205684,728,2950,2501
190326,825,894,29878
82441,143,428,19504
180445,38000,54991,405
13466,1200,3510,2715
158187,76,80,32868
43007,95,97,4998
192614,63,63,8300
111595,90,800,13208
171264,50,100,196
67509,25,38,195
192636,50,59,9214
6261,91,99,3433
172146,5000,8050,2
57192,63,65,66
109144,18,131,24985
192900,399,425,35
4289,40,40,896682
193210,68,99,3525691
124104,782,2900,28913
2608,24,24,6
109139,10,24,6328
111663,17,33,975
109140,21,539,12455
32229,70,1500,8408
4787,7,7,188
8846,1275,3600,2175
18254,98,99,383
107517,23,23,371
173039,2597,2597,661
104104,700,891,337
151256,125,690,124
128304,177,194,32450
172232,90,200,70128
154898,11,75,5594
31901,625,627,539
186017,3150,3550,1410
157842,38,38,427
151393,28299,336669,20
151394,150,150,43
7081,9000,29908,8422
5634,3500,19099,391
5996,3377,3377,134
198505,4423,4429,1271
118225,5,7,468
154123,599,949,348
52193,2200,4799,218
34055,70,96,360194
204464,808080,811100,457
198218,496,901,1412
102543,75,76,699
198216,89,100,1842
163691,15,15,43
38769,145,199,74
163698,48,48,35
55978,48,4800000,64
163700,34,65,66
198217,585,594,1265
38771,10,35,587
192624,70,70,860
127759,91,223,3175
192672,168,168,196
194792,4900,19900,268
192605,166,4880066,196
69864,24500,25000,10
192675,186,188,85
193360,299999,494998,98
162517,3410,3599,1223
52192,5900,6900,418
55054,50869,439879,41
56850,4806,9965,11894
58091,1995,2388,160
56551,79890,79890,29
81202,85,85,66
129289,99900,299900,540
36922,4390,4406,98
172418,54,75,195
154884,119,121,433
124461,2848,3500,8641
133572,30,55,1101
158871,16969,16969,25
199344,2000,3699,8051
58256,7,7,122
158752,136,136,29
199948,500,501,133
195543,5,10,57
108325,93,250,3984
53070,8,309,14335
62781,84,2498,2120
54624,3000,3000,11
32063,2862,2862,120
27500,25,25,907
191475,596,749,8031
113263,54,100,2435
4359,124,250,466
194761,2390,2443,5263
4582,45,45,17
173048,16968,4703003,3305
71806,23759,59900,271
19225,2,2,667
27860,4,4,464
19300,2,2,3016
29451,4,5,2565
16204,57,225,195471
17203,26995,27000,2131
28399,3,3,705
23385,2,2,57
14342,10000,13500,2440
27859,3,3,97
34052,321,649,77112
151566,23,99,115285
27858,3,4,219
36925,450,845,296
79868,35000,84500,1093
44778,1223,10551,5
109132,73,100,3357
73260,10,10,646
198185,60,91,63776
159140,119,119,27
181468,4377,5300,16686
72238,575,3524,17120
201422,14328,14328,3802
51950,2800,3550,3825
22577,1390,1390,14243
191376,385,600,832
109131,70,275,5143
198440,49998,49999,9
23571,67500,77552,1458
200507,39,2059,13459
74837,494,2100,12998
53071,10,500,4585
13468,54500,80555,3171
74853,14199,14499,4184
191368,4470,5700,1127
191401,2500,2619,13814
85506,75,278,4374
71808,42000,75951,75
36928,400,8949,1832
74843,50,319,3982
18562,9550,9900,3395
36784,10060,80000,85
21885,27530,31777,1848
71810,36497,89928,374
74849,99,350,10427
198534,8000,8000,64
108330,97,5000,1782
3821,2900,3200,1186
8948,2,2,438
13932,190,190,202
200565,4900,5405,96
52190,9037,17700,80
187703,2150,3897,1592
198300,33375,267984,85
2798,1699,1700,125
76132,7900,250000,1369
197765,119,120,49142
111667,73,555,7007
200568,2400,2400,21
58480,59588,59588,2003
60576,21,21,449
192846,815,925,1471
12811,19899,39900,3618
23439,519,1328,1149
192552,5065,5066,1631
124106,12500,19000,5037
2842,4000,4549,1458
192747,240,5000061,934
23437,942,998,1025
35625,6749,6775,262
23440,4400,7599,843
127849,2200,2800,564
36927,4499,250000,166
63348,190,428,23
34053,350,2500,5525
197788,129,149,36708
23438,366,1221,745
199999,300,550,145
36933,300,1300,979
36918,900,8000,1471
139036,265,279,536
5740,56,60,1383
200000,400,500,104
36921,900,35075,2229
192621,66,66,295
201424,68,68,494
191330,700,883,446
200001,400,500,106
62277,23,23,49
192610,61,61,3385
192648,180,185,1707
153603,5085,9785,18
192697,2297,2297,31
200002,500,500,113
23448,105023,105023,1608
22203,20000,26720,1262
204308,350,350,38
193384,185,185,1280
52185,4000,4400,7141
192969,50,170,974
8932,3,3,122
24449,3115,6500,566
38790,647,647,114
4304,694,707,16814
8766,3,3,256
3357,1319,5000,4816
87560,300,1500,103
19260,29999,31983,26
192907,1475,2369,71
194787,5940,19900,286
74859,100,500,443
174041,1600,1600,62
192904,875,1000,56
83006,1500,1500,167
191366,803,864,98
192913,70,99,2462
83763,12000,12000,38
199937,6000,6200,197
3820,550,3303,8968
151609,1899,3099,65
198507,4943,4946,207
23114,972,972,3
21072,23,25,306
153700,265,265,938
17708,2500,2500,126
191326,4040,4040,1396
194737,614,715,234
174352,34,3950,404
107640,34900,34900,61
192635,61,5000,4399
192848,613,624,17613
79011,98,390,19378
176853,38,38,147
176877,135,135,13
128546,34199,34199,11
38875,13548,119008,17
158188,223,797,18542
200793,1515,2030,185
200788,1372,1379,183
192609,58,58,69
38846,24,99,75
192630,68,68,241
76134,170,176,1833
124118,11,600,14228
204370,10000,10000,4251
192666,174,175,33
139175,7499,7500,192
4595,100,187,15
36903,400,634,2919
168663,390,550,5511
33454,2,5,797
37091,4,9,412
191513,8998,9900,1340
163225,38,35000,514
151565,1296,3500,28533
43465,3,8,163
33443,5,5,64
44774,160,175,14
36907,445,9500,4034
74861,250,377,1924
113111,82,9500,3535
130905,699,1484,647
201046,4410,4500,1753
63127,9400,75000,1276
30809,245,493,11118
194819,140,199,18351
29740,6777,9945,5850
200780,1150,1150,60
7078,104,202,45978
25649,247,460,2985
38793,23,25,624
200105,75,75,19
193551,498,899,932
38794,16,16,9
129100,28,43,15347
192840,700,1150,6481
127835,348,458,291
129158,10,19,1611
201721,4000,4000,2301
201222,114,115,51
12364,359,368,4756
168310,19,20,572
192674,170,5000070,93
200836,1244,1244,107
36812,224,225,314
52843,9395,120070,1128
202065,60,60,338
18641,87,87,278
5205,54451,54451,11
8952,2,2502,1399
159787,11627,99900,155
61981,245,344,605
112160,2809,2810,62
194013,151600,200098,755
112286,22221,22221,48
200038,17720,17720,1723
132509,10000,10000,14
199996,526,540,353
192895,40,79,439
74838,344,565,1481
44277,346550,346550,9
17011,119,209,17143
199940,400,500,171
199189,599,700,119
198305,128,135845,148
198302,1800,250000,47
44279,415050,415050,4
199957,300,500,129
111672,29,500,9295
90047,400,450,18
4600,100,100,80
168788,499,499,11
200005,4658,4899,374
95373,42200,67520,136
56517,500,10000,51
44282,217847,217848,27
12037,1,101,29539
200049,137900,139289,758
3575,1000,1024,1444
180733,900,900,582
