item_id,min_price,median,quantity
191349,4300,5795,3088
199993,1949,3000,5666
197745,1265,2998,131969
191329,205500,299000,2676
124113,64,71,51832
191341,48853,48853,6186
172361,27,78,1119
194009,4050,8918,4861
191461,480,642,492192
104105,600,792,184
62277,99,100,32
173041,8,12,370
154897,7,7,44760
193217,28629,30644,20485
6289,5,250,64298
191469,20381,22399,11602
38373,3750,3870,148
12361,150,371,1646
191933,4400,9966,4495
191353,2000,4950,1457
72093,50,341,48830
52325,900,1000,358586
191365,58400,84700,3370
171833,275,628,86102
8949,336,336,236
194789,9500,10500,557
6361,23,33,4269
192993,135000,170000,3953
38889,11993,12487,37
189541,19980,28298,5698
192913,554,42068,1120
197741,8,18,1547260
190329,24000,26300,51153
200113,290000,330000,5565
197793,5300,6349,17212
192673,160,160,627
23077,249,399,850
9061,3493,3496,433
3301,19,40,136
199973,585000,700069,316
199189,2475,2500,151
111245,100,436,46753
193925,1198,1474,20496
193053,7,16,197036
197757,487,500,96764
111589,40,400,7634
191393,600,1500,19707
192933,195800,247400,134
193261,87,100,198669
191945,47586,47587,1135
21213,125,150,4805
192717,2024,2024,3789
6889,1749,1999,49325
191513,14145,20884,2072
23381,44,50,12
197753,409,417,29047
158821,140,140,43
191401,8940,14054,2962
81409,14,14,194
76697,289,20147,48
22793,1100,2400,7513
191357,74799,78849,2232
192645,4041,25040,932
172057,10,10,21720
13933,10,20,111
139289,34799,41300,110
113585,100,392,263
154165,2,3,1783807
74725,1194,1197,2659
79869,19069,25335,937
92741,500000,900000,341
12809,3000,5554,1931
109137,15,43,11861
184393,320,320,20
180733,900,998,12574
200061,5999,8809,29929
192605,166,166,2577
197781,1192,1947,21791
11409,100,100,10
194573,394,918,329
62413,24,55,62
198397,514,1000,22417
23781,604,606,2385
77529,30000,34315,37
34057,353,390,110717
72237,41,105,15364
201325,64850,82800,15393
197857,99,110,881
43013,10,93,4362
173049,25,10039,3966
197765,2200,2299,5556
31909,25013,25013,4
192609,55,58,237
30817,1,14,44337
38813,2269,3067,24
199953,523,665,965
169333,50,89,891
192657,164,164,1028
192957,360088,403888,348
168185,138,1145,130457
191373,949,2451,1554
193245,48323,70099,1716
108353,4106,4106,857
112157,500,1398,790
179369,300,300,11
76089,40,108,357
194821,13542,13542,3446
43009,99,317,2184
200009,629669,649800,240
765,75,211,48374
172061,18,72,3147
18233,854,855,24
168797,19499,19500,9
171273,680,1000,11434
199945,51549,120000,725
192837,2298,2599,4609
133589,13,13,1441
199977,30050,46529,197
192729,2200,2200,351
199969,759300,869500,425
191497,28600,29900,24532
44277,30058,30058,12
4361,150,200,33
89893,75,1000,737
30821,99,133,174
192901,2055,32598,464
200565,3250,3325,55
108325,50,1099,6931
193229,70000,98510,718
40133,10860,10860,101
109629,208,209,848
191369,7900,14900,1590
191465,4600,6473,66109
2589,4,19,1164523
38873,27498,27598,244
41801,399,490,3506
176853,45,47,210
130221,4985,4990,72
21877,10,17,626512
191389,74400,90070,19360
38989,230,231,358
173109,250,374,6671
182737,23,95,893
46377,400,5999,1529
192853,5459,5995,6510
44481,95,95,366
198493,199760,199800,2288
192857,5266,6500,5952
191333,58299,62000,4038
5637,1199,1470,311
152541,7,125,675128
198217,498,898,1093
4337,29,39,1983
199989,1096,1097,4969
172233,30,298,4335
178133,44,44,62
7973,600,915,1771
200025,7897,7999,1834
36933,300,3600,845
74849,5,291,6261
194805,16999,19224,530
111673,130,130,2550
172041,18,30,7047
62013,12007,13732,10
103789,367,367,42
25429,200,1000,12
197721,5197,5200,627
192629,59,89,14387
151721,600,699,177
37705,305,313,28030
124101,489,999,33951
198417,25009,26009,1952
193213,175,400,73832
1205,1,99,2737
124117,2,5,30499
176861,400,400,61
74845,1926,18700,749
