item_id,min_price,median,quantity
104108,1300,6500,202
198308,411,586,182
198215,6995,6995,261
194732,995,998,142
153711,250,270,430
153710,250,256,451
168639,985,1300,178
2456,30,50,291
198199,14800,14800,717
168642,568,1269,199
198265,9750,14000,1204
63305,446,500,297
61980,176,176,32393
199986,1799,2499,686
102218,69998,79201,324
153440,54,1522,940
83007,1395,4368,78
52984,327,407,27181
43117,596,891,12754
6529,10,50,2707
2454,25,285,974
6455,400,1000,1449
153668,200,9900,183
9315,55,399,159
43115,1385,9200,8139
158379,10,19,2478
193893,107,154,1165
62669,900,975,295
200027,99999,110049,252
199966,3500,8400,208
77544,2011,2015,255
63303,880,885,117
43116,1315,1400,7837
52104,4004,9900,11
76681,792,800,25
30820,68,76,48
172439,400,499,22862
39339,800,1245,1312
108306,1000,1099,422
11416,125,125,37
124640,1400,11652,10220
45198,50,100,135
124671,7590,7848,22240
192911,1150,3500,867
86597,24500,24959,15
192833,433,433,6662
200777,738,738,130
44128,5999,7500,263
10505,38,38,1738
87277,1335,5699,1432
34054,59,170,727429
52182,1600,9000,3178
14341,100,248,4874
197791,79,79,30293
2318,90,150,26138
197775,90,160,4865
200800,1000,1550,425
4359,283,285,1031
200822,1610,1610,52
189149,3240,3925,392
40120,4500,7100,58
153665,1200,1200,126
76894,5029,10885,27
6456,2400,5000,457
53068,14,5010,8289
194755,1985,1985,14937
104105,2895,4991,364
165017,143,700,311
154166,199,500,440
76893,6000,11049,33
76517,680,680,37
87888,756,6500,240
87559,1399,4387,54
153607,1216,1216,29
76891,39462,50044,31
172449,49998,55000,213
76895,5940,5940,20
153614,3500,4900,29
153619,4400,4500,20
4235,4599,19999,4599
193559,400,829,399
112300,2650,3430,25
108338,99,100,782
153633,24751,24751,14
152505,100,200,134551
109119,174,399,31298
34749,52,52,154
152506,80,218,113681
192726,3000,3000,218
38841,20,370,206
203408,20000,24900,827
109118,65,308,70284
192632,200,240,131
38833,11,11,263
38785,12,20,213
38771,12,12,277
180430,15,322,1178
168959,19999,20000,86
187704,7,7,46750
168960,4500,4500,72
173077,27700,31920,178
8952,6,19900,1339
74710,46,54,391
8932,6,32,182
172069,27,29,960
41810,99,151,711
173081,9500,10000,109
173082,9398,10000,87
173076,30000,33271,185
173075,9500,9898,52
153618,5000,5500,55
198305,81,1499,268
31910,800,895,599
4407,900,990,164
52326,1100,1824,47629
108299,8084,8084,106
44274,39999,48402,16
173071,9905,10005,18
173072,26500,33100,130
173089,24400,24400,17
173083,9600,9600,65
160554,3083,3083,14
118630,406,499,292
163051,400,400,38
31883,1400,2500,67
116405,3000,3995,1029
198185,390,390,4851
56034,11969,11970,30
54831,50,50,377
56035,3000,3000,85
147775,5000,9995,163
52719,180,766,6253
74718,137,137,250
76140,500,2110,1897
102351,1570,1875,1831
23334,99,275,28
153604,1100,1507,26
52983,310,1092,21610
111458,500,650,3093
40112,3794,3794,104
153634,14506,17205,12
141908,16449,16464,69
53062,80,999,7079
169333,29,53,457
173192,15,39,759
168646,149,250,3010
153629,4000,10000,18
23112,75,300,711
4406,2825,2843,281
172010,3230,9500,219
3819,1078,3743,2217
204312,3000,3500,12
153603,1101,1195,44
153608,1700,1960,18
153628,2931,99900,18
153632,975,990,35
154881,48,50,1605
153609,1684,2571,29
172048,15,15,867
153606,17325,17325,15
128715,100000,102500,8
23736,364,437,522
22851,1925,1925,355
128727,134475,134475,6
128742,180000,180000,8
34125,49,50,152
128744,1399993,1399993,2
43009,575,999,1186
112276,3430,450000,49
112278,400,898,32
42942,49,72,280
112273,2561,2850,72
44143,500,750,57
44165,994,1500,33
152510,1135,1761,64305
44147,490,1019,40
198210,1300,1300,99
40124,7512,8013,49
192693,48951,50051,17
197780,90,90,46661
192957,9900,10450,59
108308,2050,2050,263
133568,799,800,279
22456,2687,2687,4806
33460,9,49,148
10940,50,90,170273
90407,49,280,1847
192916,798,1000,1500
200795,753,753,166
192894,49,49,1693
56049,200,300,36
190320,1380,1499,32185
200786,1989,1989,85
56033,50,255,162
197741,5,15,1583173
172368,492,799,2947
192876,1391,1500,921
200789,2460,2465,23
192652,165,165,53
192620,99,100,257
201424,68,68,574
130180,2392,2499,692
130179,1299,1300,388
15564,16,16,276
130175,372,500,1849
130173,198,772,5053
130176,240,245,2705
200836,1244,1244,95
23077,150,618,1358
109223,34,92,468
173191,12,24,2768
71879,315285,315287,54
204311,3036,3514,190
81204,12500,90000,118
191948,236,400,805
71881,305275,312330,30
21177,171770,171770,41
41307,7700,7700,121
33462,49,79,120
180058,2000,2999,241
191360,753,954,286
21215,50,275,427
87578,199,10000,126
87577,200,10000,110
39683,12002,21754,487
153620,2500,26465,26
153613,1325,1537,17
153610,2235,4535,33
153612,901,3500,63
141910,7500,149898,91
109585,640,4155,1540
93705,980,9900,15
153617,3360,3960,25
90558,200000,240000,9
153615,971,1000,21
38802,6778,16951,27
201409,499800,499800,228
132509,19988,49893,50
198431,300,376,14
194815,4050,6536,1540
199975,9000,9200,58
43464,328,328,279
111670,45,45,1882
76135,114,120,2270
173172,686,766,2621
199962,585,588,66
40162,8047,8048,85
173171,500,700,970
173170,297,467,2041
76133,299,345,4656
25429,207,207,78
178221,599,622,175
173130,1176,1200,583
3859,820,820,26117
200769,476,476,223
198491,45,50,696
192691,10000,249900,13
192727,2284,27399,84
173129,1500,2200,1291
192675,194,194,122
192623,60,60,270
11392,87,87,161
200813,658,658,226
21072,8,1375,8916
40128,2499,2499,37
33451,24,24,1329
192625,70,70,1528
200768,933,933,100
40042,900,2525,296
200835,1119,1119,70
53066,17,35,4401
29739,152,902,7411
128768,71,389,4462
192672,168,168,183
83765,13843,13900,100
182737,20,31,856
35720,20,33,162
58145,844,844,386
46376,420,1344,164
44282,39900,39900,36
197758,21,21,668
187712,14,2014,377
143681,5,20,1452
191519,7199,7597,747
6299,100,136,124
198293,6999,7200,342
109992,50,50,1549
200567,1500,4226,1415
11590,995,995,236
200047,139719,160000,295
201311,500,600,262
41604,25097,37500,12
192956,788,888,13
127681,90,169,985
153703,250,255,1064
199987,1097,1875,426
199985,1250,2069,293
44941,5,207,4203
158189,15,50,7865
65365,5030,5500,314
200944,399,565,139
37702,590,590,514
142101,79500,79500,16
59595,499,1500,68
146406,7000,7200,45
137191,32984,65000,236
28058,432,544,107
40177,3500,294800,30
39526,150000,150000,7
52236,275,277,21
124108,17,40,8147
74851,525,525,199
151542,43200,48599,257
41806,88,200,589
4370,15,15,154
140567,15000,17492,28
199990,577,577,38
76693,709,1240,15
76683,195,300,30
10558,100,178,826
202071,39,45,17191
191327,33980,33980,202
4371,849,849,90
4377,249,796,1063
41593,5225,9987,1694
147119,45100,59900,149
192687,100075,100075,213
52219,1090,1595,254
52220,1890,1919,130
76570,891,1999,110
60853,522,522,396
172052,7,7,65773
137249,38300,65000,163
68049,406,900,1083
137267,39989,60000,156
193050,10,12,2490397
40143,12065,48532,38
137269,49700,54320,239
197759,98,99,381
15994,100,229,1320
200056,399990,629900,294
139348,47800,65000,130
139270,41799,65000,140
129020,48200,48567,203
139310,36695,48254,276
52191,1300,5000,703
52194,1799,6099,1138
192659,198,198,22
171840,24,95,862271
139311,39520,65000,112
151540,39999,49595,150
123919,275,869,213987
188164,52472,54500,214
124437,9,50,1823586
129029,39488,55000,153
193360,44999,66598,476
20817,360,662,1116
39919,100,400,32
20963,1000,1302,288
42780,245,496,12350
85506,109,1098,2342
201312,504,506,369
34764,12,295,751
171271,49,54,512
27662,109,114,403
29453,33,50,124
21752,140,500,6785
172936,1204,1300,2922
72162,279,614,1493
124125,4175,4675,76
12190,1000,10000,183
76611,100000,100000,17
76678,517,522,26
76701,494,499,42
82442,230,230,53
9154,50,61,2078
76641,636,792,28
160705,28,29,10004
41808,33,112,1264
82443,243,245,104
118008,3000,4737,35
76892,1400,4837,33
159867,20,34,140
53010,196,254,86907
76699,299,400,42
76590,20000,20000,9
76637,2012,2222,123
76697,250,775,137
52087,100,1903,57
76661,575,593,17
163077,20,125,323
197753,313,313,15497
21222,75,90,470
173032,8,10,16277
71841,33398,33398,34
5634,3500,4037,341
163082,74,99,1303
118711,396,465,939
193053,53,9999,149387
191523,6500,11397,188
191502,93,93,56
17404,50,889,91
1179,8,8,6377
52239,1506,5021,35
191509,100,189,96
74636,189,189,580
81404,150,195,274
85501,2000,3500,53
17198,1100,1100,204
52103,4063,4063,45
63396,2892,2892,268
76594,193166,193166,5
197795,5973,5973,552
30814,16599,16599,210
41398,34599,34599,40
10285,90,93,4515
178222,19,19,1298
76698,842,1020,89
177040,19,19,1745
153667,2298,3347,256
27435,199,289,1301
168190,380,380,262
27437,199,5075,1374
109991,95,123,4236
2304,8,15,853
198203,3500,3600,48
76690,100,1301,35
168192,435,9500,1384
192718,3000,3344,31
198200,14500,14999,21
76504,705,705,95
184097,7400,7702,307
89683,74,521,88
76527,284,296,27
184100,4900,5739,133
168191,399,399,175
36933,400,982,1889
25428,40,50,98
133942,850,850,535
38303,55,57,327
23445,1400,1452,65798
200614,526,585,321
46849,63500,63500,736
36758,1045,1445,94
108979,140,159,63
168797,12000,12500,14
106825,190,200,62
43695,2185,2185,43
188760,9078,82500,30
106824,30,32,117
72093,75,7000,32320
34068,175,200,5514
194580,1200,1414,588
198423,321,500,12974
198414,1958,2644,3045
178136,35,35,248
155635,47,50,762
182709,378100,378100,4
199993,550,573,157
12435,85,500000,137
188684,5500,6500,22
199935,502,504,167
49908,700,1050,587
76576,1850,1850,103
106867,30,30,385
204072,888,899,22987
107469,28,80,84
107517,33,35,353
173041,294,340,260
9313,21,23,71
126934,3020,3020,206
171196,2450,2475,216
52190,4400,8080,1070
112449,2,228,2279
44815,1500,2523,29
29292,1455,1477,84
171195,59999,69899,95
24231,115,240,20
81194,9,18,4572
3030,300,300,5388
3775,3549,4049,127
124107,24,2500,7106
44267,13365,15400,33
3300,323,347,878
44265,93900,93900,28
44263,36492,38000,35
127847,4000,4900,299
44262,18624,18624,34
116810,500,525,78
34753,1500,9999,128
175069,1083,1083,145
44271,157140,159570,22
44273,18999,24996,15
44275,81399,81400,22
29425,187,769,7478
181388,8500,8500,55
44277,36568,36568,8
44463,7497,7502,267
44279,26000,36900,27
44284,22200,24750,18
44285,25000,25000,16
44286,100000,200000,14
44293,78500,78800,41
44290,8845,8845,23
44291,9000,11105,20
44292,12513,13000,17
75016,2000,2968,839
122742,18,60,111
172063,724,724,992
35691,1000,1500,283
192747,568,569,72
152296,24445,66914,48
193563,500,1000,501
159868,2500,65000,37
37098,1200,28041,72
200041,596,699,450
10306,36475,36475,47
133563,13,13,802
192703,2400,2400,27
23949,200000,200000,15
7080,6548,29950,6653
185480,42500,65000,66
200839,4995,4995,123
192609,58,58,221
52183,1270,1438,18098
168216,245,630,15920
56156,3525,7068,63
24507,149998,149998,33
58087,9588,9588,3553
44780,8100,9000,67
62518,24,50000,381
200105,65,65,86
44329,375,11525,155
190328,190,196,1213252
201222,68,68,78
21885,18990,18995,5414
200106,187,187,81
110609,127,499,113599
111557,78,94,407782
193929,1000,1325,4163
201404,33823,77777,10463
128632,99,4500,4544
19221,40,174,771
10939,179,305,68882
34056,33,485,33500
39151,449,975,5778
35503,134735,134735,17
29581,300,300,43
67405,198,150000,29
201407,2700,39900,23
128842,616,616,83
31906,450,979,325
112182,7095,7095,510
56202,800,1100,40
158855,2500,8000,27
147868,9999,15653,147
27655,197,198,340
156525,900,1000,196
87244,9929,71658,64
21593,1980,5088,75
63306,625,625,308
22871,383,425,140
104316,12900,50000,3707
87240,3899,4070,105
27438,298,3500,2598
21877,9,16,134016
19304,43,159,2419
24508,20,24,942
19225,19,89,3464
183951,1140,1534,1147
129158,13,305,18403
130248,74061,74061,41
190452,1350,1399,19991
163782,469,469,355
24511,15,15,141
87248,2400,3729,78
201403,17610,30009,10991
25418,15,16,588
25421,29,29,155
198397,385,392,11066
153713,288,290,323
115805,400,450,56
39354,1,1,491650
76884,5000,5000,100
76567,160,165,21
109123,88,123,1383
11394,50,67,144
38776,50,73,134
38934,35,1828,186
193251,1173,8888,225126
52752,292,1918,86
52758,10,6416,390
12213,97,447,398
12216,65,648,66
22449,199,500,30812
38698,17800,20000,33
43004,96,96,1026
199991,599,600,113
5477,130,464,154
68356,6499,6499,36
80431,500,600,874
178178,99,125,179
193223,2185,5000,73270
87230,400,1000,818
87242,400,1053,771
87234,245,1019,555
13888,344,348,765
36924,385,10050,861
191386,700,983,17991
62527,247500,247500,37
62279,79000,79050,6
62272,70,83,103
32728,20000,20000,25
60389,100,200,37
3466,67,69,25847
15407,399,399,471
60488,77500,500000,14
194733,800,800,273
76141,374,509,419
160399,49,63,3853
68198,16,16,367
62273,44,44,211
200003,6500,7900,281
62524,475000,475000,7
22450,173,276,139918
193252,694,695,49814
62421,50,667,562
60486,43,50,201
62519,44,44,68
60398,21,121,440
60399,44,144,106
62277,23,26,395
153715,389,2200,686
17057,57,59,410
62275,700,1100,89
60388,75,89,335
172937,500,655,3373
130181,39955,39955,1226
62520,75,100,132
133680,197,685,3421
62413,22,22,482
127836,60,85,186
24189,40,50,104
20881,99,400,116
191873,240000,279900,243
20861,30,33,831
20865,32,32,600
20863,31,34,1551
20879,90,400,200
20862,33,35,840
20874,89,90,219
20875,74,74,102
20877,75,321,249
69772,44800,45000,121
62435,45,45,62
118415,9999,12999,158
44457,575,613,58
147869,3135,3138,27
109220,27,27,621
31670,300,700,523
29460,4963,4987,7260
62268,46,199,143
62274,199,499,19
25707,3850,6500,2090
191364,124,850,9147
4339,80,100,3189
2604,1,1,202627
166664,31663,31664,58
2320,1,1,1165103
136825,45395,75000,217
139435,49700,50000,304
27682,26,39,4933
52721,148,240,43333
192617,64,64,1591
192729,2800,2800,58
76130,121,121,2211
151718,1479,1489,227
129100,23,24,22589
197766,812,908,31226
193896,799,800,462
74833,244,392,2984
130172,2400,2475,1804
130174,155,162,1480
198212,9899,9900,1980
151579,1200,3045,1289
71809,6500,14200,237
128548,200044,200048,85
171278,4025,4086,2510
193255,1800,3193,26189
171286,375,388,648
198614,17899,19400,971
173039,39,39,181
198492,80,89,1732
22447,64,197,5344
19223,4,25,10226
14227,265,853,1749
27669,70,88,1774
133588,200,200,941
133593,45,50,2514
74647,625,625,354
40199,90,200,1160
76094,15,25,796
76093,60,60,364
154886,25,28,1303
140568,79999,79999,5
111659,30,49,709
111662,5,25,820
178786,10,11,5652
199934,565,565,37
111664,70,89,1066
174349,288,1297,339
165733,59070,59070,10
111667,30,500,7047
160712,10,16,9631
111656,22,55,794
116170,900,1700,203
24246,186,595,762
192931,16830,18869,69
38917,7228,7232,23
108326,65,100,2903
108336,93,99,1234
19280,1000,1000,48
87881,3642,6500,228
4775,50,200,153
62680,498,500,1044
199972,19999,19999,16
132513,10000,17609,163
139783,297,410,23
153441,100,300,132
179308,445500,445500,11
124661,276,2249,131
201405,24499,30000,51020
194846,800,899,23868
194852,3200,3200,11426
194858,1099,1099,51817
151256,162,365,1358
151257,400,542,2286
199963,1880,2500,102
200811,1899,1899,150
90058,298,2498,18
33444,5,43,550
90043,5099,249900,7
44482,96,98,283
41751,100,459,340
19306,3,50,4807
173060,84,116,53862
110646,1548,2000,70
202712,14,15,543
31896,300,500,357
11754,88,209,11336
192901,960,960,173
132517,26499,26900,30
89888,165,165,248
201317,592,600,31
193256,5527,10197,8594
32423,900,1250,433
34057,250,500,208906
184096,3500,4129,152
15416,3870,9300,6125
199056,6450,6450,290
192908,900,1030,323
19305,11,89,5029
198501,2913,2913,23
194731,700,1000,47
200773,20000,50922,47
203652,6500,6500,2588
38884,9690,499999,21
193923,313,314,88043
191375,275,293,224
1205,4,10,1154
4603,1300,9200,1840
90135,1000020,1000020,10
169149,99900,99900,23
56047,1503,1803,137
191349,1349,15957,892
189146,500,9918,1448
23676,100,199,2630
117437,98,4860,234
201205,399,1099,113
155607,999,999,40
194681,199,200,21
166583,11166,11166,104
18631,3680,3681,176
185968,200000,200000,5
128838,100,100,164
182122,198,198,78
179278,630,630,107
22795,400,400,186
184391,2100,2100,127
4363,210,220,41
23768,54,55,1820
179271,2200,2200,26
21562,41,68,84
193554,139999,170000,264
38861,17,1159,164
28102,855,1549,415
74645,4949,5200,321
118632,670,693,377
198304,180,284,46
30512,15000,37500,6
170173,60670,60673,64
95482,175,5000,42
5115,101,1220,87
95481,9,9,86
5740,5,5,2417
771,900,1015,180
18251,2419,2419,22
5114,44,220,80
34750,2961,2998,324
20860,31,31,795
173074,9500,20000,195
38767,35,38,150
62391,50000,135060,27
188670,119,125,2076
198236,1117,1128,17
198231,286,286,40
40008,1453,1453,11
188790,357,1980,37
2313,20,21,112
52244,2494,7240,51
197754,50,64,109410
188791,4022,4322,17
173084,15000,20000,53
177962,99,101,3484
173080,8995,10000,107
35707,799,125299,10
200022,11999,12000,1491
191943,97,119,857
68660,500000,26499995,6
52093,599,500000,53
19275,4898,4898,40
52088,399,1903,46
154887,15,15,638
19224,21,48,4929
200024,581,882,465
20876,75,250,147
174041,4400,4400,125
173094,28000,32300,180
173099,9500,20000,127
7228,400,7752,674
173100,19500,32086,29
154883,13,13,909
2449,265,725,6056
17119,1,19,12967
24105,6,909,282
4537,69,189,2173
177843,27500,27500,44
4540,2,205,1560
111452,65,69,1340
172347,99,99,6032
5206,724,724,94
20866,495,1000,67
152550,199,431,441
20872,1499,1500,69
6361,12,16,183
4600,3,378,1356
19703,900,1594,3271
4595,195,195,251
19701,600,700,4231
3355,445,939,10818
19702,800,897,3976
2886,255,261,151
13468,78183,99984,2316
101662,30000,30000,144
38787,20,40,416
765,180,227,7881
76645,1569,1584,14
5466,24,37,1606
24291,600,3300,1842
113576,50,22250,47
4541,5,105,862
17012,288,7900,8050
101630,3291,3683,187
101661,5000,80209,59
192972,135,175,1631
6471,93,2479,430
192669,162,162,89
200023,11198,18288,381
200049,157499,170000,330
20384,600,5200,1002
44268,164400,164900,19
61991,26500,26500,18
62010,23619,23619,21
61996,40000,40000,13
62014,64125,64125,14
189150,380,9950,3430
74250,23,100,543116
13422,509,2093,3911
171276,9050,9649,1899
14343,49,100,282932
16204,78,500,51063
80591,25,26,222
80590,167,171,243
39516,1004,1004,61
52746,198,1669,41
83764,15029,18206,103
6371,1225,1400,514
52770,999,7162,174
109155,515,517,519
30821,20,22,179
63127,3798,43056,760
111671,90,5500,723
63128,3075,51587,810
74646,948,1425,1119
169280,1300,1500,263
111673,60,143,1803
174352,4798,4800,476
111675,44,131,1150
192941,753,1695,508
49084,3879,6500,248
161153,300,999,50
192944,18000,19800,36
62671,99,99,392
122347,385,490,1187
192924,4449,11000,51
139437,32837,49714,262
74648,1300,1520,75
21114,14,30,124
194724,1190,4380,524
200938,5795,8799,2868
194761,4398,4398,5249
172233,1479,4753,943
23446,400,413,13191
67749,500,547,2155
133574,650,699,235
168312,929,100000,2456
