item_id,min_price,median,quantity
19183,1,1,6515
192095,348,398,12188
11754,24,60,1783
152508,136,273,36269
192096,356,357,141808
192954,25000,30000,29
22789,350,1192,20275
190532,32400,37500,2065
18945,2,501,25054
182459,760,887,63
9233,118,119,1408
186975,483,483,50
192646,159,159,369
13447,325,486,485
194724,300,393,14
52181,1700,2989,627
13446,34,123,266
191341,6249,6500,19350
178114,185,190,54
12206,775,5500,4863
198187,2013,4800,905
201318,502,502,138
32620,8535,8898,1002
152496,32,32,788
102542,75,75,1580
136548,1275,1500,16
29568,310,310,3
194050,122,123,9009
42253,101,459,33110
169135,41,41,20
194122,2501,2501,11
20865,31,31,1230
182653,6,9,143
58257,7,7,275
177061,195,300,18044
197753,254,507,10021
192948,49058,60099,1284
58268,9,9,403
192554,1450,3550,975
200565,3000,3000,24
191329,20599,22099,18297
172233,180,40078,665
8171,299,497,1720
155636,1000,1042,116
11382,135000,999900,1877
194790,4606,4606,95
204845,1200,1200,5005
172054,7,9,91525
199995,1244,1900,1175
34055,50,89,783546
140568,75051,75051,68
4604,1,11,434
24477,4,25,5389
44771,69,81,30
132233,22,390000,320
20860,30,30,1119
192961,54290,63092,863
184393,300,300,8
67509,34,69,80
173056,6370,8000,22687
199978,800,800,228
13463,420,2427,24115
176876,118,118,19
132217,271,271,41
37921,217,870,6638
130250,3798,3950,4537
29425,300,345,4939
158778,119,119,43
32468,215,220,233
193224,12198,15000,98430
190326,1317,1325,43906
76890,3560,6249,39
194966,385,1025,89097
190328,914,934,215818
193053,33,9999,309305
67444,518610,518610,10
113111,499,700,7137
172092,43,70,101146
191872,2400,2500,55
199956,500,501,628
152577,88,999999,130084
172048,31,31,593
133563,20,21,778
171832,217,400,101890
171831,335,650,22128
171829,140,308,9307
128538,992,992,62
171264,25,40,189
171370,25,25,660
171830,265,385,10643
191318,988,1100,450
197760,74,250098,5831
111445,13,13,626
198219,518,1210,1637
158771,48,48,180
197759,60,312,5664
19943,9899,11777,464
191516,4898,4899,2193
173037,10,97,24968
193245,10955,19374,10511
128540,499,2000,68
190531,4000,5000,3640
199990,980,981,60
111449,14,14,1439
197791,1025,1067,8869
74719,120,120,150
198239,597,844,606
3387,800,800,51
54449,200,200,70
173057,70,71,48326
198216,389,530,1250
54447,200,2400,159
197849,100,104,807
74847,1250,1900,4282
191520,898,966,260
36784,15000,24999,99
192097,349,350,206962
45912,44250,44250,5
55053,220,325,1420
15872,7007,7007,254
15870,9,10,102
132207,3500,3500,2
109624,70,97,1912
200021,19496,19501,567
68047,621,5388,23
158752,637,4800041,37
173036,388,653,11171
42430,474,474,238
191383,8999,8999,14262
74850,1057,2500,6666
198247,900,1402,1375
158844,3022,3022,2
158813,313,313,29
187701,1960,3978,43105
152511,185,350,12639
194734,1285,1287,148
74641,220,275,3663
56047,22,22,45
168448,28000,34000,163
152506,225,309,59408
56033,5,5,77
54831,3,3,133
124439,2,62,95504
155609,100,180,176
43853,18,19,723
43854,100,100,342
205413,440000,466997,441
72988,25,28,165987
79011,75,248,4709
132184,20,390000,160
25456,15,18,53
158770,3441,3441,7
49627,50000,50000,3
158818,1900,1900,10
109153,700,945,298
7074,85,85,113
24291,200,200,208
155603,22,250000,230
25463,25,5500,2473
55984,10000,20000,14
155618,22,40,312
193950,82,9800,1224
72234,100,800,38737
11403,49,49,23
194754,1899,1973,1210
56203,435664,435664,27
198421,37,39,91055
11404,32,32,25
38561,4400,5957,616
158861,132,132,56
141213,2550,2550,10
194572,4498,4498,1300
179014,529,529,2
173038,15,25,1157
56051,4489,4885,6
194542,49800,70234,150
3169,50,84,68
200856,31469,31470,8
11410,3507,5734,4
8766,2,3,468
2295,55,55,98
53050,31,2508,1616
198281,990,1413,187
25431,944,944,23
40086,2137,2138,13
46765,373,373,99
200793,1520,1520,42
201320,7899,7899,132
39686,298858084,298858084,3
23386,27,190,42
158189,29,51,14402
200795,755,755,75
62413,22,22,71
111603,44,79,1098
200026,1198,1598,11
187699,1149,1347,22281
205464,179,179,19
11386,3511,3511,9
199948,511,513,379
29452,5,5,259
152505,214,774,29862
191386,469,595,107881
160705,70,70,1792
192621,66,66,428
152507,225,844,96516
35128,345000,345000,110
36930,2890,7000,1121
74837,275,1765,9191
118576,755,1000,665
194803,8333,69900,140
61981,2020,3787,1461
52718,333,799,10694
40769,14319,14519,1738
5471,15,18,15967
132212,21,21,111
47556,749,5000,7332
24511,14,89,36
193261,8,37,341224
158186,29,30,11380
168649,1050,1899,157318
62414,63,63,29
207956,930,1000,5748
178222,19,19,779
129158,11,28,1351
129100,23,23,10223
36918,1099,15000,1915
200061,2556,4280,27804
8154,33,9800,21825
11416,100,50000,8
199950,500,501,226
17012,92,1200,13395
199952,500,507,214
133589,100,9800,1000
81413,15,24,909
201312,500,500,163
6532,1,12,402
173032,10,12,13569
200058,443956,444500,164
38873,45060,60063,112
160399,200,289,5148
57099,587,1170,284
102543,75,79,1639
133592,577,577,19110
191377,6800,8495,386
133590,19,145,1367
127991,50,96,2753
3745,1299944,100000000,92
197778,268,485,20945
112177,8200,8400,244
3385,2,3,479
168646,848,849,4401
43108,600,600,4068
198165,3000,3100,1444
194751,806,806,1151
136571,400065,400065,6
142117,125,570,7683
34758,100,453,303
178786,30,40,2397
163920,89933,89933,9
201219,15010,15010,34
112285,669,686,25
159878,410,410,1
76085,695,5999,426
41440,899,4953,14
104316,6998,10099,532
172058,24,30,6917
63274,2000,2000,39
168638,11395,11395,258
2740,70005,70005,14
111669,45,50,2211
192970,6500,7000,379
2732,75006,75006,13
172059,13,50,2394
2730,86232,86232,5
69863,2000,2549,12
2744,75006,75006,16
2728,70000,75006,13
183952,547,564,4595
158936,112,112,5
172056,15,15,3068
182715,515,515,2
34664,229,252,1420
41532,199999999,199999999,2
23736,35,35,541
23737,27,27,219
5375,89902,89902,2
37663,76950,76975,1382
81411,15,17,153
192625,70,70,926
3666,2,4,259
136573,500000,734983,2
4366,15,15,82
198256,998,9800,483
57194,50,50,244
191464,93,133,100177
74839,348,596,5341
76089,45,97,467
76080,139,150,480
104344,50,7598,475
163914,5000,5000,5
172050,250,250,428
88157,299935,299935,3
141318,9800,9999,135
63318,299900,299900,5
88156,299938,299938,2
2749,70000,75020,14
2738,100006,100006,15
197735,99900,101349,149
2742,100000,129932,9
22575,699,827,2553
200832,510,510,65
4405,178,325,180
2838,10,38,7716
27859,3,3,83
173163,12947,24996,806
118565,18900,18900,42
199985,2998,4600,239
193935,65000,80033,354
93351,1499,1500,595
201216,99994,99994,17
193951,94,189,23455
163900,5000,5000,4
4599,1,2,72
88163,229976,229976,3
23848,100,125,779
24476,133,145,280
174353,1,505,16438
168822,2380,8875,63501
27422,5,9905,2173
27438,20,120,10469
52296,12088,14088,56
29393,60,60,134
198188,1400,3077,780
58263,10,10,168
192700,3200,3333,2
35951,96,276,161
200113,12860,12960,21703
168310,140,144,663
2452,294,1200,29032
12808,9049,9078,12417
201184,49900,49900,14
34861,25,49,427
3170,63,63,91
162515,135,135,11605
86592,600044,9999900,629
2940,25,69,21
29571,16981,16993,73
171268,141,400,930
88162,99976,99976,4
52338,30001,30001,9
33459,3,4,100
178125,108,108,8
153662,500,50000,254
159867,13,13,189
35758,1087,1087,220
29575,39911,39911,14
160502,48,50,1783
18562,4055,9930,6690
191368,5890,6000,628
124112,49,66,3199
25699,200,1800,10332
8165,799,3500,8311
15415,62498,73810,4576
10938,100,205,29487
201182,69994,69994,25
63313,39901,39901,13
128849,415,415,21
178149,40,47,84
43103,950,9800,8217
163910,600,1000,44
136597,100,100,51
178178,39,4800039,491
75016,384,1987,196
3180,25,45,94
201180,19996,19996,20
204972,100,100,1863
173173,428,577,3115
88158,299951,299951,2
63296,59901,59901,4
193922,190,195,327968
201177,69996,69996,5
190315,915,1155,183433
193210,109,110,215926
111522,55,189,90
193258,179,681,36504
153434,50,4599,38
97619,100,100,1206
193050,80,89,426078
116981,3,5,5483
198214,2000,2000,108
154127,390,390,147
195463,293,300,313
3575,1147,3852,28524
38845,100,194,358
8483,8779,11050,14
20843,7500,15000,9
207702,15900,16095,6818
163076,420,495,133
16000,46,9800,1467
10505,6,100,3428
105703,90,99,43
12435,33,10000,59
6529,8,15,688
158870,45,45,219
7068,5,10,5252
15993,338,338,273
12212,8,19,89
17010,212,1000,19744
7075,5,6,5572
7078,100,845,51400
10514,246,246,247
152576,19,49,891466
17011,161,1300,22877
3860,875,1250,9303
7077,5,8,37066
2836,7,75,24070
7912,10,16,66457
153700,264,366,3751
8150,19,65,10104
173035,10,19,7296
7076,158,1000,34614
7067,199,9800,2306
23354,50,100,38
12809,2929,3030,1623
3857,6,190,97529
191357,3239,3239,68
2772,896,2599,10118
82344,197,197,28
7909,168,195,1774
52194,1990,2000,670
24271,62728,62728,540
172903,950,1023,297
74726,3799,5271,31
205115,588800,599900,17
153437,47,47,127
63310,2000,2500,23
83094,216,216,30
38264,9915,199915,3
71843,94615,94615,43
192615,1,64,29490
193939,61745,64998,2705
190450,37939,42599,5570
88154,69938,69938,17
5427,120000,120000,17
21752,365,365,6586
81407,119,119,15
62782,5,42,1643
10562,8,8,927
1707,1,1,405
199947,500,501,161
74249,11,85,1631387
53070,8,102,6804
89683,72,95,28
201206,136600,136600,19
192905,1310,1378,191
13466,1290,4619,12176
39969,153136,153136,3
128312,250032,5499990,26
42964,199999999,199999999,1
197722,2569,2574,3932
197748,33,44,197640
136598,50000,50000,13
19269,2500,2936,15
199992,500,503,125
13926,38599,39000,779
82392,44,44,295
163904,69933,69933,9
8846,1500,1620,3160
72120,67,212,373803
136574,49965,49965,4
414,1,1,480
7079,21,55,5097
191465,87,113,239811
201194,129988,129988,28
17194,10,828,5158
163061,1519,1519,5
5140,816090,816090,3
4390,53,53,163
25744,4545,49999,7369
63317,4000,4000,52
2892,100,100,41
133577,74,325,174
158859,110,110,188
163917,9933,9933,23
163896,17500,17500,7
7070,13,500,6882
4536,8,10,992
136554,500,500,19
163899,9933,9933,11
46390,89901,89901,20
111674,112,123,13107
163901,136600,136600,4
188761,2572,19999,440
163915,30088,46888,12
136596,49800,49800,180
201403,459,3099,12525
111668,54,60,1563
201401,3465,3988,967
94645,40003,40003,10
118008,3000,3000,45
3775,1203,1203,18
191461,15,27,5496318
37201,700000,799500,80
109122,3075,3174,15
191395,2190,2499,1333
110682,3400,3400,51
191460,15,50,220525
52156,59928,59928,11
198283,1900,1900,126
10647,89,138,6029
158379,76,9000,1537
191373,209,211,364
23426,55800,58554,2502
168639,594,600,302
191397,273,359,3035
21536,1791,7500,1797
21929,100,413,2112
128984,8000,8900,24
22573,119,148,16660
41446,100,100,64
23099,883,883,150
158380,1100,4866,1547
23104,73,73,205
2748,75005,75005,8
201420,24700,27555,1862
23448,57571,59072,2063
193389,174,174,41
41338,4,5,76
192717,2024,2025,192
57064,2381938,2381938,2
192651,188,4500088,83
193384,182,182,2250
57065,200000010,200000010,1
171437,36,40,2571
177026,200025,200025,14
163842,29,29,30
23785,13553,13553,308
8153,58000,58500,5123
23793,5336,5339,8679
23449,118800,120000,601
5429,185063,185063,4
23786,149500,154798,407
132183,290,290,65
130905,1065,1208,1150
198163,750,750,37
198217,550,1562,1628
192614,63,63,7683
187796,4000,5000,804
25707,3900,5046,1085
179279,4588,4588,4
32718,63050,70000,108
3927,347,989,3587
35720,978,984,560
32715,48500,50000,39
52758,300,300,112
65512,50000000,50000000,5
178534,788,788,25
43694,203577,203577,6
38854,14993,20000,33
140321,12000001,12000001,11
168185,849,999,49293
204463,429897,560000,3164
41812,104,1498,17014
38558,1000,5000,1350
28056,1222301,1222301,189
190316,8950,14000,48193
136557,700,1100,66
163918,32292,32293,16
169675,980,980,103
128017,13300896,13300896,6
38375,85,85,174
37602,49402,49402,32
6371,1423,2453,1374
109991,50,50,1795
58265,538,555,108
43146,22001,22001,15
35953,8,12,246
194738,1480,1763,381
1645,1,5,372
172935,14,14,16268
39350,19901,19901,5
13851,11,11,591
38425,3174,3174,4705
163106,19919,19919,12
1017,1,1,408
34057,339,810,262793
35563,5,6,504
194859,5075,5904,314
3300,395,395,717
18045,37,39,117
76096,498,933,107
774,196,280,3598
3670,1497,75000,197
116276,399,452,384
191359,19688,19688,5640
6372,600,2299,4165
127846,1909,2000,178
23107,99,200,3811
154122,400,485,485
198218,2560,5500,848
4399,50,100,5520
4387,237,99937,407
198189,1974,2200,1024
154164,36,198,147060
41339,1959,1978,35
2678,1,89,116701
198174,255,255,293
13444,15,23,194
198491,96,499,591
76678,100,100,22
132525,100000,150000,18
198196,39399,39399,835
198195,40000,48787,167
155629,90,118,846
41475,900,1000,9
52149,339989,339989,10
177028,10546,10546,32
201165,103,103,14
1708,1,1,244
174328,999,2420,5606
199945,897,1088,244
192688,1941,4800042,20
120331,999901,999901,1
18227,10000,10004,8
128725,29855,29955,10
193937,50388,53899,2986
39567,20,2402500,10
205411,24500,25098,48
43852,50,50,494
151387,2224,2240,8
43381,199999999,199999999,1
187648,17299,18999,77
197795,31498,34998,1089
63272,2000,2000,33
39212,25,25,21
27665,164,420,8
38963,750,1005,43
33048,25,25,315
11185,6,44,1112
40025,2299,2322,25
12202,41,95,41787
163919,29933,29933,5
27661,60,60,257
12203,10,1572,33916
90057,100,440000,70
14047,21,73,259007
107663,2858554,2858554,4
46000,801,801,13
75026,65,65,444
19768,9799,39954,6476
10290,7,9,20597
19767,13050,49987,2410
95481,18,19,1467
3770,1,1,572
201729,30038,50038,4
76523,2298774,2298774,28
154899,7,7,24259
192722,2800,2800,3
160298,19,21,11148
33872,137,137,81
163569,3,6,5762
27666,225,235,124
60486,44,51,296
163898,9933,9933,9
152543,209,497,42797
38945,100,100,56
163688,40685927,40685929,2
172230,15,95,390886
172231,15,278,821547
52148,25077,25077,14
60485,21,21,968
172232,90,711,1193111
201405,6588,7298,12661
201193,2500,2500,17
179314,8,9907,86142
2321,5,19,17442
68786,30093,30095,16
22572,3805,9800,922
40053,19918,19918,2
192872,3,10,1086196
136564,1300,1300,18
205173,649800,650000,10
194791,3827,49900,221
40044,7042,15000,56
194813,5500,69900,131
1630,59901,59901,1
201204,49989,49989,5
23427,9699,19900,6771
36783,1900,2399,349
2725,79905,79906,7
194969,284,1009,86766
197744,150,834,196803
197794,18050,18535,38366
194820,2398,2398,40475
197754,6,17,711377
201400,290,2000,2334
52145,499928,499928,3
16748,509,509,2
45087,30,5000,9753
142335,2,77,22135
52078,1000,2640,10928
209034,1867,1867,1
34754,4000,4873,238
52325,774,1300,50439
168828,16800,29900,23026
128714,90088,90088,9
168825,8800,12699,21613
193369,204,240,151743
198268,2150,2150,436
198549,1124,1124,58
22528,7,14,1723
198550,1400,2200,865
49300,10001,10001,2
113576,150,150,61
69237,20,500,10869
39914,3904324,3904324,3
163902,9933,9933,4
198220,1750,2265,844
191336,979,1070,625
191393,158,211,2319
192993,15098,16900,1241
163912,500033,500033,2
76092,50,50,2960
2862,2,4,905
163897,136600,136600,4
2679,1,4,586
19305,5,88,225
5465,4,12,69044
40057,8343,8343,18
21927,999999999,999999999,1
194562,91,456,1621
168792,399,499,17
118225,51,51,1772
153567,12540,12540,4
127037,70,80,2372
115511,1400,1400,33
184050,1000000,1000000,2
55057,1400,1400,36
76599,17507,17508,6
52776,11278,11303,22
8950,3,17,58
191524,1544,1998,1130
4602,1,1,1726
172068,55,55,420
151392,15300,15449,8
109693,175,720,241927
201188,300096,300096,5
2723,16,24,881
71819,140000,140000,43
422,3,17,818
71820,141237,141237,79
6290,5,9,676
134053,99990,99990,5
4872,200,200,2
74248,425,899,148348
187711,9912,9912,2
190321,8544,13018,48086
172069,13,18,480
27635,51,51,143
34763,125,690,37
76587,11061,11118,7
124442,1625,3997,17409
41457,120013,120013,2
179270,1200,1200,16
155812,460,463,94
52722,268,532,288716
158781,1800,1800,3
33457,3,3,113
193931,2799,2799,8350
38263,44415,44415,1
23944,2501,2501,7
4600,25,56,214
63316,5065,15365,7
190953,35,68,1601
2594,100,241,1008
41453,225,225,17
136550,646,762,21
39919,75,515,43
58480,48944,59500,3165
115352,4909,4909,4
18640,804,9999,1271
39915,86,90,128
154129,359,359,182
154128,384,384,181
194829,2274,2290,21522
152512,922,1595,58630
39927,95,515,19
199991,1300,1696,84
153701,267,270,2399
4608,2,2,157
41482,649,650,20
60397,1246,1946,28
39948,200,200,78
43145,5000,8318,56
39942,100,146,38
189152,44500,126000,311
197856,572,575,614
33448,60,60,302
43013,14,33,9708
8839,1300,3303,6503
39940,475,475,69
158751,22,38,919
157842,38,38,51
192965,50021,50021,13
58267,11,11,31
203414,10000,18537,707
152877,6099,7400,4752
167738,106,282,20760
6041,29310,29310,118
200019,110000,150000,40
158834,441,541,30
203413,9500,9500,365
203415,6393,6395,533
136562,170,200,13
203408,34500,34999,526
56055,133312375,133312375,9
63312,127640401,127640401,3
63348,475,1075,28
136549,16420,16420,12
154705,2999,3086,467
63246,7,9,2552
136544,579,579,31
136546,170,199,38
61986,10,210,25
198222,1398,1398,27
193954,1300,1300,4462
200578,2153,9800,293
42465,50000002,75000002,2
57060,50014,50014,3
195543,20,77,53
198494,110000,110000,1
22449,193,900,16644
32249,80,5500,2336
24478,50,100,3987
203407,17000,63300,326
198506,4500,5937,6
8845,5700,6784,10462
118415,25000,25000,361
153494,300,2751,100
22576,887,998,6969
168662,792,792,17644
33470,80,97,46114
62238,100,100,2767
173162,23092,35000,309
36921,545,985,397
30809,179,277,15474
163921,5000033,5000033,1
154124,351,354,885
201162,80088,80088,3
184090,1000,151059,491
173082,24999,500000,43
154120,393,399,395
173091,84444,111444,37
28363,13723,13723,126
154125,432,500,707
28362,4490,4490,60
200004,8198,8500,151
3369,2374,7500,7765
28102,537,1999,760
40391,150009,150009,1
22447,73,225,50545
199997,676,678,1306
11325,75,88,1261
200037,16499,16839,261
17056,2,9800,21376
2798,75,127,601
198412,2000,2060,41938
11444,72,75,510
1705,45,100,1681
11291,20,500,2260
108325,75,2500,5608
136556,80,80,23
113263,56,332,17248
52185,2950,2950,42561
81204,200,200,98
196582,1999,2404,119
152542,7,45,263606
14256,6100,6540,22818
7101,130,130,16
172096,709,2500,86677
5075,62,62,404
200048,70000,70000,120
21877,14,20,86362
29570,5000,5000,13
199941,500,501,118
128743,144767,144767,10
128723,399499,399499,12
128741,300049,400049,11
128735,22094,25095,5
62239,150,150,452
202070,66,140,24340
44267,10007,12407,19
181246,100,100,37
128736,499999,499999,8
128734,475168,475168,13
171828,70,431,137079
192924,12981,14570,29
171840,5,18,197590
153219,9000001,9000001,1
128731,90000,110000,15
190394,81,301,219943
128728,100000,100000,13
154897,7,72,15565
154898,7,35,12746
128729,197652,197652,6
128733,199988,199988,9
128732,150012,175012,2
128738,439570,439570,8
17057,1,1,198
128724,300087,400087,12
173204,90,331,190552
173202,10,95,1182399
198292,3955,3955,46
128737,466457,466457,9
109184,9,15,731
143636,249900,249900,8
143633,250019,250019,3
39961,90013,90013,2
136570,100065,100065,4
22853,6599,8599,62
193242,15959,27058,10044
194800,3399,39900,274
173859,19,19,257
194815,9900,10049,250
193226,18725,25421,5399
41751,9,99,304
33571,8000027,8000027,5
24245,6027,6242,2156
34765,119,121,192
111455,13,13,1238
133575,13,13,1614
182737,96,96,176
52121,200,493,98
15419,13580,15050,1066
180318,300,4000,4272
35624,739,750,8321
108327,160,3600,4026
201192,75091,75091,81
111557,187,299,151472
162663,32493,32493,6
21024,1598,3164,3813
6358,1000,2999,3233
132235,200000,200000,3
205242,691,691,10
132513,10022,31282,138
178552,700,700,132
31671,33,44,18770
158327,301,3000,105
56204,150,5000,36
33452,2,5,320
23381,10,19,16
60392,26,26,118
19234,700,974,35
71809,12252,29502,176
59479,10000,10000,10
41380,10000,10000,31
151651,5098,5098,36
193945,4999,40093,727
124436,795,840,2106
4603,2280,9900,4643
204973,2369,2369,5372
94289,2489,2728,1941
194009,1986,2981,421
10920,999999999,999999999,1
163698,99,99,67
29739,200,467,46994
193930,1348,1386,35903
13465,400,1719,27125
38426,190,240,2212
205870,3199,4500,91
33053,155,800,85
5498,65,1000,23813
115354,3676,3676,5
45909,9999,22207,31
115351,50,50,53
205868,1729,1729,27
195455,468,519,188
200056,439156,439156,118
35627,4776,5000,6919
1210,65,112,19898
28399,3,500000,2796
52328,1075,2770,23187
205471,516,712,11
7910,170,800,6433
173084,15000,15000,31
80433,274,389,1862
118472,1799,1884,8851
195466,279,309,63
81055,16,2018,2143
60224,5000,5000,1167
173079,65000,99900,45
32905,1,1,708
190537,34599,35099,1168
173080,11599,14232,41
173099,55554,500000,59
205417,32,32,129
201327,1746,1746,13
22786,293,847,41506
192932,47800,47800,1782
192883,2400,2631,739
117441,1738,2038,11
2319,625,1200,43596
62653,90,100,191
116392,55000,55000,152
62780,79,9798,2005
33867,9044,9044,43
13467,757,3038,6799
25679,12,18,16
88164,1586536,1586536,2
119324,1266,1566,9
169146,597,597,8
41368,8024,8024,1
58266,19,20,73
136575,9965,9965,5
197766,645,645,5675
163153,1012,1012,16
102541,75,85,1147
34054,75,190,762308
194124,1699,1770,30367
156872,12500,12500,29
20867,665,665,58
118632,497,498,407
199980,797,797,78
138488,2100,3500,27637
192921,30380,65150,121
199056,9500,10000,156
25700,2449,4000,6535
38837,12035,15243,430
82343,450,450,45
161128,79,2089,828
29539,19898,39979,1459
39954,308,308,37
52141,177244,177244,11
132182,6607,6607,1
43385,199999999,199999999,1
30810,125,207,207960
109155,873,921,226
108330,160,5000,1561
4625,1195,3599,5938
194814,6575,6576,294
68055,12000,15000,10
108301,2330,2503,891
3577,1800,6652,11420
198534,7035,7035,18
194811,5500,79900,89
114015,527,1000,289
200813,700,700,98
201404,8600,20096,76039
37094,124,124,53
27500,25,25,131
8952,2,500000,1843
62000,400047,400047,13
77531,334,8944,129
11184,6,555,644
19260,1540,2198,34
30155,32,35,207
129022,88698,100000,254
202315,2100,2100,37
45880,25000,25000,4
161344,199900,200000,1047
201311,2500,2500,14
76680,664,698,49
76662,136,144,70
192608,63,63,263
41813,592,1099,5504
76653,295,295,39
129289,120000,249999,500
79313,20000,25000,8
79300,74997,74997,6
79291,350000,458883,20
38303,50,72,330
61998,177997,177998,10
134048,100001,100001,1
44739,340,350,230
204702,640000,649994,61
32833,136,136,27
27435,75,100,5517
192913,81,100,872
76650,1079,2015,68
192914,80,85,4702
153711,267,269,118
22578,1999,2941,2650
128499,4700,9800,634
24281,14230,14230,6
158851,49900,49900,3
155811,295,15000,53
194819,166,244,19551
161346,2508,2508,49
52774,21594,21645,39
13929,335,1695536,40
2734,75006,75006,11
173124,700,700,89
159849,26745,26745,115
197788,199,222,42783
49908,700,1050,634
201469,32,33,256
52196,63000,119926,1805
52300,2000,3000,42
76894,7019,7019,20
52302,7530,7530,37
2735,75005,75005,15
52298,19900,19900,64
52295,20000,20000,12
2751,100000,120006,5
5263,199,201,83
111456,13,13,1653
191518,86,147,3384
110625,975,977,10
110642,2097,2098,22
4867,4010,4010,15
2745,130005,130005,6
2750,75031,75031,9
38880,13983,13988,25
200018,64500,65000,863
186522,6500,50000,322
89639,400,9800,673
10548,12345,12345,14
38865,1603,1605,217
109123,194,211,4083
200020,75000,75000,750
3241,100,101,107
52124,3056,3056,32
110639,3000,3300,30
112115,2820,3051,21
193379,12812,12812,1332
191511,4400,9800,194
128763,200,449,58
20864,32,32,1154
20863,30,30,976
113142,180000,180000,3
112184,1499994,1499994,15
192922,48300,48799,2054
153614,2290,99900,45
199966,4085,6134,459
15410,8462,30055,2689
33444,5,5,306
153603,2200,5901,21
153615,40000,40000,27
111595,131,155,2568
39209,260,5000,87
111601,299,465,1421
192871,12115,18727,4391
127840,211,600,364
111675,50,165,2053
111671,118,125,40520
111670,35,9800,1166
198293,1500,1818,546
162582,14668,14668,19
82960,150,1000,587
178226,14999,15000,35
105717,1520,1520,4
58256,7,7,234
191534,149999,149999,118
108326,100,450,4215
24060,5449,6430,17
162556,219,219,23
72096,1229,1319,18686
62671,332,332,92
72985,299,325,680
71807,247500,550000,64
162554,1553,1553,35
41285,14751,15000,32
40022,3220,3220,36
173160,15000,35000,284
81922,6493,6493,109
173109,280,299,5531
203412,14700,14700,683
172363,413,414,96
156624,1061,1061,22
168188,2475,3500,1959
163692,297,297,58
32601,4299,4300,44
189541,5500,9000,1243
6049,113,113,366
29562,996000,1111000,4
32598,1500,1500,118
34599,10,49525,501
38557,247,465,6205
32902,1,300001,3235
33461,3,3,141
130177,179,188,1206
