item_id,min_price,median,quantity
198418,3197,4000,11481
200042,569,599,5615
192626,66,66,46312
193210,134,244,979874
35562,1164,1203,5236
168498,3400,9999,217
191386,1200,1650,109261
190322,16178,19442,75621
172054,7,7,154079
9318,1,73,489
191466,4596,5039,34446
3858,259,365,40485
124110,7,12,3879
192838,200,228,26129
188658,2099,2934,220646
171370,200,574,1311
76578,8016,8016,1
192870,385000,435099,2641
199958,500,502,648
51950,3375,14468,7429
113574,285,400,61
201402,201,25509,33119
200786,1989,1989,231
192878,5844,6059,38448
197754,113,200,431840
191394,1799,2197,2175
199942,500,508,251
191378,800,1281,4826
17202,233,500,160301
192862,299,800,3937
192866,578,846,7988
5498,79,190,23001
197770,50,58,10071
152550,75,100,339
39354,4,999999999,2908138
197766,443,449,45756
152546,52,100,9983
193470,39957,39969,7361
190378,7511,7511,1611
193922,423,600,647877
191502,66,419,574
31906,510,645,43
4234,1000,2171,3659
90146,194,200,1902
17406,1,18,2113
193258,45,19934,205630
104126,3396,3527,275
3770,1,90,409
7974,65,75,4517
190394,1989,2824,224645
180318,51,99,195
22578,1380,1569,4485
109118,51,90,181735
105718,200,18700,384
36910,5000,7000,1423
22574,2245,2455,9886
172366,600,675,806
191318,12000,19600,757
190450,43442,50000,15419
198186,12014,13332,4532
193214,75,155,433486
199974,1275200,1580000,75
190534,83900,84500,7457
193222,14099,21499,5151
199998,778,2297,16467
13758,48,50,1317
192662,176,176,7873
199950,500,502,788
201422,19400,22097,21483
172058,12,12,33354
153702,251,251,3354
190326,4067,5999,506287
158378,10,20,149959
52750,233,1988,197
197778,506,568,100623
109126,100,150,66662
76134,216,245,1292
4306,9,100,31331
137274,43700,43779,177
19222,1,5,1182
74822,7,7,1152
193050,38,45,2893711
76138,989,2475,4416
38818,35,44,151
200566,13775,17415,622
193938,229995,274650,2347
128998,39900,40000,39
166270,31,61,211
194010,11000,11300,2034
167738,15,36,43695
168642,700,834,646
192730,176,176,669
36906,170,174,14089
192658,430,1175,29229
34054,89,95,515490
197786,1620,1700,9773
173058,1101,1200,28364
139786,21900,33590,1249
79010,20,58,4230
192554,1300,3809,1690
39690,695,999,827
199954,500,503,1339
163698,195,500,38
192718,2089,2094,50
191470,15599,17800,7150
168302,55,300,16732
172050,21,70,27659
199982,500,559,1132
129018,64700,64700,33
192630,68,69,9055
16766,100,100,104
2886,300,4784,1236
152494,33,38,1557
41810,65,465,5547
192646,159,159,10727
194970,3990,4047,44319
200002,500,502,277
197746,99,150,346575
6289,1,20,17756
34057,300,1112,19986
191461,221,280,988117
32897,40,72,154644
194969,580,700,110675
154165,5,216,91138
197857,100,177,224
201401,200,399,222198
193253,4084,5586,27908
172045,13,20,5542
190313,19098,23270,58435
21213,85,503,9608
192901,775,811,86
168593,3489,3495,105
13465,450,2200,6464
191469,10648,11639,16762
190329,23495,26470,104304
193937,464900,479987,2525
5525,10,25,1353
197789,472,472,77707
173057,12,318,213431
158773,127,128,84
192625,70,70,13992
14341,40,54,21636
139417,32000,32088,117
192850,150,302,79022
190330,5190,5345,51464
118630,500,500,311
74846,490,775,7506
191338,91000,114177,4852
132186,392,392,8
153510,8060,8560,1154
75026,13,41,444
168646,49,591,7606
55054,7500,23049,125
858,6,7,446
18594,500,1500,46
201318,500,510,1301
5466,4,30,3988
11370,1100,1370,19400
199990,500,1967,5282
198230,87839,90092,115
172934,115,4541,33073
153646,113,115,76
774,59,200,36734
60493,300000,300000,3
5465,1,90,7773
171285,346,450,10741
81405,12,12,258
173109,258,276,9908
192849,395,500,33407
41381,4998,5859,73
172097,22,85,1800980
52185,500,545,344124
194785,4499999,4900515,80
154897,6,7,40655
172413,91,5299,1010
74713,109,110,121
193957,166,489,1750
44941,5,5,1097
197757,230,350,189801
41809,150,422,4605
139437,30085,30096,193
34753,100,194,92
43465,3,3,73
139338,60099,76749,109
163842,29,29,76
201466,450,584,140
4422,225,225,64
191350,9000,24074,1202
138486,1599,2199,5020
43126,550,1176,16814
194798,11300,15070,490
19306,2,40,1307
173102,2500,3400,23
200578,10000,11255,210
192614,63,63,4076
193218,49460,54867,20239
136606,87,92,219
58258,95,100,67
33458,3,3,73
8150,3,16,5170
3470,66,75,84703
154898,10,306,20937
200794,2590,7000,144
38814,850,850,25
197785,1540,1638,28833
151257,1425,1568,3227
52177,200,7574,1265
199993,500,504,799
104105,100,3685,267
8545,10,650,3228
200113,199000,268594,29527
109693,51,999,170800
191361,10000,11728,5094
139389,21900,22200,12
198045,4800,5000,93
193945,2000,6000,1094
192925,120000,169000,569
193929,4892,5841,2527
192913,161,275,3193
152513,99,234,103043
4457,11,54,329
110617,100,100,40
38817,80,87,454
155629,33,33,1159
112293,594,690,43
3577,429,2632,32854
191337,22000,28497,5327
184097,8462,8464,328
151133,24500,29900,175
136377,30,41,3118
1477,3,387,304
64397,409800,2500000,793
158377,395,500,653
118061,306,406,1412
173033,7,12,44216
199969,345000,400095,220
132509,800,900,59
199945,2600,8800,3493
194805,19900,20096,246
173125,1846,1846,39
52325,1311,1900,54314
180445,29000,29899,881
194693,98,99,461
109125,85,150,47491
112294,700,700,35
190538,55000,59798,13109
86026,100,100,116
172094,3,38,6716216
153626,800,2490,21
4338,5,30,194811
171270,1200,1299,380
152506,57,133,146865
168654,10485,10989,1700
2674,669,1665,1880
44758,33,33,284
192858,790,1848,47444
192918,115000,190000,150
72238,495,710,86713
12434,14632041,14632041,6
191334,39799,41698,14720
191326,9282,19997,2411
115502,5000,5000,10207
200574,8705,8706,48
136638,224,224,350
202070,44,210,61424
198422,330,345,70759
113530,90,111,171
9154,54,55,387
41510,375,398,3995
81414,12,15,937
168598,5000,5000,114
109133,60,2500,14199
199953,500,503,899
192973,25090,25090,1048
180057,775,1999,1578
4625,500,5592,5512
192553,222,624,3452
32597,125035,125035,4
74701,80,126,41
152641,2595,4781,783
200841,1679,1679,139
192621,66,66,5855
199977,2997,3999,589
43501,98,18700,811
33445,6,50,799
129021,63594,64198,201
120257,90,100,1859
198229,9900,9995,199
192865,990,2987,56073
21877,9,34,206530
35557,4500,7800,331
201405,1750,2000,120190
111557,100,158,185200
133593,14,14,3047
6657,8247,8548,2763
186017,2995,3135,5561
136825,71566,72666,194
