item_id,min_price,median,quantity
197853,170,277,748
20860,31,31,704
113585,665,1384,382
190534,22168,23463,5587
37093,13,5000,222
37118,8,10,751
20862,34,134,1282
191377,8600,8900,425
192648,175,175,1399
193213,15,89,14421
6458,167,267,104
191462,71,101,518389
191367,300,800,4255
192625,70,70,1328
200938,9000,9000,559
36934,500,500,44
36919,1200,25000,1815
5637,3500,5292,5585
192938,57598,59599,1180
194796,5100,9920,450
194797,5000,9900,724
198192,2397,2399,352
194791,6600,9307,476
199936,510,562,152
38787,10,17,154
198220,3500,3500,1157
11291,31,63,24099
38773,15,17,63
198218,179,189,499
123918,1794,1950,72371
38777,23,25,169
38771,12,17,324
31902,1100,1849,63
152875,50,333,359312
192636,59,59,11067
152876,630,2200,63628
929,40,500,10625
201399,875,3122,21458
198415,1699,3498,2911
191329,43599,44700,7390
200016,151400,151525,262
193928,210,238,145907
151257,1472,1486,3865
6261,10,15,18820
204463,798096,899900,4172
20520,12700,16000,17059
192095,219,325,209725
191318,1025,1199,874
190396,15,49,2222093
198550,1900,2000,487
197754,9,23,1178544
18562,2200,6459,8693
204614,25001,34202,76
190327,11099,11497,38914
5527,10,15,782
33053,1000,1000,76
63388,44900,45000,46
6662,1895,40000,3699
170554,682,2488,28842
172364,53,9925,500
124107,7,400,9232
37703,505,630,8736
111658,8,15,1689
192615,63,63,62715
189151,299,2500,5805
2862,7,500,2445
191472,2287,2830,48318
1708,2,2,113
38929,200,200,121
38931,275,275,52
38860,69,69,92
34664,225,225,785
52979,825,5000,16810
68198,16,23,1096
202070,40,44,13896
192658,183,1083,6540
27859,22,25,137
111439,87,90,206
115526,100,100000,323
102543,75,75,860
201312,500,518,165
43467,33,9900,163
15869,100,100,489
818,495,1010,9567
193215,25,27,725884
114015,10,23,184
191322,1100,1507,1002
109123,330,332,16921
4592,10,10,1280
117,1,1999,4441
76890,6294,6397,55
36906,200,311,11926
171287,240,245,4109
75014,2898,22500,874
171290,100,159,2322
44449,299,300,48
36903,200,375,1788
44328,400,43525,92
83064,75,349,774
132193,29,29,415
52720,1053,1053,1314
152513,290,1261,118476
76134,170,200,9847
38966,339,539,77
38955,100,100,89
36905,300,500,10532
7077,4,900,43767
117453,200,544,108
39927,100,199700,16
117442,90,90,38
117439,95,95,78
191321,975,1099,854
193958,970,1055,504
53064,450,500,943
3301,68,69,57
194736,995,995,123
3170,95,95,63
7070,22,150,15721
8839,1115,1319,15452
3169,273,5073,31
49601,800,800,57
108296,694,750,604
192624,70,70,1169
192629,59,59,2374
22787,600,2000,19145
6532,6,98,945
10940,61,75,166890
201319,13512,19111,235
198257,1210,1210,705
200786,1990,1998,114
179315,7,7,45396
38945,170,339,43
200780,1165,1165,75
192719,2054,2055,23
115354,597,597,33
115504,115,1000,30126
199939,10059,10060,439
192622,65,65,1149
192685,1909,1910,119
83764,17400,17499,176
187703,1768,3800,45178
190326,1121,1137,182626
118901,140,150,93
72235,75,250,13045
19276,4141,5911,130
194794,6700,9900,317
5042,195,199,148
194798,5400,9999,450
3470,47,47,110388
5048,890,890,375
6471,2000,4698,3466
194795,6596,8999,541
197720,5000,5847,296
5470,25,899,3885
52143,1400,1400,28
124104,1337,2299,29009
191370,2399,4900,953
4607,15,27,78
191466,280,430,191255
172366,593,9998,265
109135,210,346,3911
111673,45,100,2122
74848,246,314,3447
151565,1950,4500,38847
79011,75,250,13328
200652,8496900,9000000,216
194756,44099,49585,8944
29412,2242,2242,40
199963,2000,2000,47
128550,99990,99991,59
130905,1489,1500,446
192880,26,30,787721
58865,2995,3000,10
68778,4549,137500,444
36784,12000,24900,413
201404,11065,11080,43068
197779,499,572,48049
3821,3243,4999,21176
21213,91,3300,14948
32897,8,81,27089
14047,8,57,197585
7971,356,8000,3803
27677,35,50,8698
153431,195,4449,217
179288,250033,250033,3
4364,42,43,5246
1711,19,155,1810
2290,19,61,866
19943,14399,14555,767
193559,597,700,62
62781,290,539,3378
22832,133,133,640
129289,133947,135299,203
118472,1595,2048,781
82443,300,300,47
201883,99900,500000,916
62413,22,22,149
58266,50,50,71
79254,145,7900,7231
4338,15,75,166978
94289,3059,3623,13695
37702,668,775,6475
30183,229,399,2323
192720,2200,2200,53
67388,2500,30750,6
34850,461,565,723
9313,50,165,779
192669,168,173,104
152547,1800,2447,1676
173127,2995,2995,562
106867,34,34,166
94288,87,122,258682
10307,1578,22500,88
116406,4000,21500,205
5472,3,4,906
111664,270,275,10967
42433,3500,3500,26
111651,20,100,2069
2723,18,64,564
33454,5,5,569
163107,600,600,16
111650,20,49,776
108978,109,109,80
41751,30,30,200
4599,3,2500,655
4605,1,33,109
19233,2250,5097,20
858,24,500,17184
159825,274,382,1341
191340,8600,9099,1048
173108,600,800,452
29452,4,2576,659
108327,135,9900,2029
154898,7,624,42609
33448,73,90,166
11284,12432,12432,805
23781,691,1499,2292
191469,987,2000,206878
139358,49695,125000,300
33457,9,5000,447
137269,33300,125000,183
139339,14250,125000,219
191260,2100,2300,263
6888,7,15,268
137288,129693,150000,184
33459,18,85,230
43369,12500,16250,338
152545,425,1933,8192
139338,39900,125000,231
162515,90,300,12451
139289,39900,125000,186
2679,45,47,743
137239,33300,125000,139
139362,25500,147047,194
33460,87,9900,505
129020,55525,125000,154
137267,49900,125000,144
129022,34806,36640,251
137238,33278,39969,188
44749,648,648,39
129017,70096,150000,152
136825,99897,150000,212
104138,2500,4600,357
139438,39900,125000,122
108977,48,150,2071
23447,7000,7990,1867
139352,150000,183624,72
13756,2199,12600,4385
194691,199,299,2445
8766,2,3,627
168215,770,1090,13428
8950,31,35,894
198395,190,201,3907
200008,11195,19640,187
198311,932,932,96
38785,41,41,227
108340,99,99,21984
38772,25,30,259
194569,11075,11075,378
38799,29,29,78
32067,100,1499,1483
76090,100,130,381
15408,7998,20026,9006
204825,6499,7500,387
113262,10,422,26395
9336,493,494,35
109222,270,347,583
198279,2175,2177,255
62780,88,140,2945
3770,1,2500,931
53072,19,100,2943
173202,10,75,3783191
128315,495000,850000,1292
60577,44,44,95
12203,4,7,36727
172053,73,100,17846
193555,499971,549971,307
5137,50,83,206
12205,10,17,16106
109624,121,150,78212
22203,18000,69900,2493
2592,8,10,437391
74252,150,9900,2587
22202,69,1200,6347
154164,35,90,56779
154167,523,523,207
127841,1236,18525,514
189543,45489,46894,7420
9334,1455,1455,155
172055,7,7,12088
34053,257,950,4537
127840,150,150,229
127839,5193,6493,30
172052,7,13,39852
5503,64,250,5900
152576,7,12,1081068
198397,2010,2025,1687
194570,4950,6755,60
2836,14,15,15414
168649,1029,1950,172489
108343,154,156,4366
152512,1500,2449,34472
154722,2,224,107972
136377,26,28,862
200048,52000,138514,453
108299,1100,1500,135
108356,926,1426,72
200570,8100,8102,1286
151585,6952,6953,240
2672,3,1000,19353
108348,2723,2723,114
5524,198,200,1381
81414,15,500,808
81409,14,14,380
4278,3000,3000,42
101747,25000,50000,25
422,200,200,3296
33874,1346,1495,1014
173170,396,38800,5927
44467,10008,10009,31
189156,29800,34551,393
188658,137,200,166548
193227,15029,18151,6961
77531,700,12050,82
73260,11,58,725
133571,297,2500,225
7912,6,16,109831
133570,17,320,401
133574,728,749,217
133572,15,20,825
34599,20,22245,2041
172056,15,16,1825
172057,34,100,2722
178786,14,22,2244
151133,29411,59000,308
139389,95000,199900,56
43465,25,5000,284
171840,35,44,2219160
171841,14,437,73783
54833,2500,7180,71
193259,19,25,629046
24072,100,100,160
200054,490095,525000,713
193256,20300,20441,11910
195360,283,396,26
11371,20000,39800,1571
40052,5270,6505,53
33631,36,36,200
20874,64,64,151
20875,62,62,178
193253,1100,1480,162891
20876,61,61,65
71818,19382,19382,34
20882,64,64,117
193261,5,8,105098
38965,18872,18874,37
110620,10092,10092,31
201422,12850,12900,1828
193214,25,26,350875
193942,653,905,314
9314,151,352,1027
172094,5,7,3618421
172089,55,171,75480
118225,299,450,411
127834,150,200,580
190324,40000,40795,33585
201402,482,513,11490
16202,679,3600,76457
168652,12000,70000,1997
85568,155,10341,303
143681,2,55,1125
173162,5000,40000,255
140668,3750,4410,75
193896,3999,4000,133
200056,490084,499084,34
192885,698,700,9951
192878,670,687,13438
191501,12558,12558,2487
11325,25,28,280
198187,1804,2895,592
198197,55056,61222,2266
112449,13,16,943
52289,34097,34097,17
182737,23,25,662
198195,47503,50040,284
172231,20,99,109580
192836,596,684,37927
201406,41600,47998,10932
200113,14300,14545,35103
154126,354,354,80
190394,61,99,586225
193378,15569,15609,1901
193252,4400,4406,49457
58268,10,10,226
193228,48999,49000,6079
154129,353,353,353
191336,800,1200,760
27855,48,69,308
197795,24998,39547,1170
192978,85,2500,6393
192662,176,176,530
152577,40,62,809141
205464,179,179,83
81406,13,15,277
168303,1,50,21490
168645,1,50,19405
194684,179,498,5438
193955,2399,5000,116
37156,999,1000,179
128500,96,99,180
161128,116,122,639
127991,155,198,2385
81413,13,50,611
40041,3877,4307,48
41379,9684,10194,23
24039,2000,2500,39
40116,9771,9771,56
24066,375,385,96
108302,500,500,189
40011,1215,1227,78
41484,66403,66403,16
40106,993,1045,11
40091,13680,13680,13
40001,17324,17424,169
40008,1002,1002,79
52146,250000,400240,2
40153,12590,12591,24
40168,7121,7221,94
32209,834,834,263
40118,6512,6512,144
52158,45003,45003,16
32221,794,804,691
41473,249799,249800,17
32198,399,400,435
32199,1249,1249,250
40120,7445,7448,163
40141,4066,4066,42
40089,1055,1065,24
32222,697,697,398
41497,50118,55104,18
205413,748997,930000,221
40017,10731,11279,43
32226,479,479,469
40010,9585,9585,152
32217,594,594,232
32223,834,839,201
32200,154,164,314
39998,4800,4895,63
76530,600,639,31
40048,2394,2394,66
35759,623,623,611
52245,561,764,46
52157,5200,250000,11
76533,250,266,61
40057,8973,9969,41
40098,3102,3102,41
40139,49700,49700,35
35707,2618,2618,97
41499,250000,934499,8
40173,17624,17624,92
155635,70,120,244
32220,714,724,273
40165,1590,1595,36
39997,11063,11063,66
35760,1549,1559,294
40169,1896,1896,41
35761,820,30000,1132
35318,5526,5817,95
191331,798,1069,2349
40003,1000,1000,49
199946,2000,2050,184
41486,9927,9927,14
41445,1085478,1500945,19
52103,1450,1450,35
40088,1944,1944,32
40045,13574,13574,40
39979,11670,11670,45
40016,565,595,40
152496,30,75,308
32206,502,512,266
40125,778,878,136
40013,2268,64468,48
40040,11115,11700,28
40105,7535,7535,21
41377,16700,16700,40
32203,824,824,353
108336,180,192,1689
40014,6334,6334,78
41480,250000,263556,5
32212,794,799,297
104105,573,573,1122
2449,289,333,13776
41440,400,478,19
89675,276,276,116
40119,952,1002,122
104126,1399,12500,195
41476,249794,249795,14
40000,1766,1859,57
40055,11950,11950,37
2459,325,1499,3942
197757,182,237,90239
110610,17,54,78382
43464,111,221,286
178177,2424,2424,2
203865,5994,5994,1200
37092,100,100,190
43466,100,100,244
37094,241,482,306
176393,870037,870038,3
