item_id,min_price,median,quantity
192947,34999,99800,99
4291,5,8,46317
14227,3100,3300,3108
34055,68,100,236963
52555,432,800,52987
198183,99,170,10799
35947,8,8,335
43535,8006,12500,723
142335,2,2,8463
52179,1598,9898,10644
187931,199465,199471,410
201315,500,500,432
154899,7,7,17011
191467,56,67,163320
138875,1,1,571
192615,63,63,56305
43463,25,399,350
4395,390,390,52
192883,7599,8098,619
74715,142,144,238
138727,48,317,31095
191339,3053,3939,854
6807,1,1,133
189147,53400,55676,155
22447,68,953,19848
193895,488,488,1752
152543,70,80,5029
191471,597,631,295274
62779,8,17,2560
104127,1996,9243,1780
9155,900,5999,348
207039,4000,8000,5040
189143,126,134,52549
172363,164,182,215
193223,1596,11000,230124
154891,13,13,2171
190311,278,350,305652
76131,899,1200,636
191331,795,971,3976
159787,10599,10599,238
81407,97,135,45
81403,12,12,136
192919,33900,38900,1310
191359,9624,9700,20199
194799,2500,3939,401
52771,41,41,175
2771,248,1899,13412
4419,95,95,205
168311,500,999,3352
104339,29900,29900,24
36903,200,230,3317
3827,11,1800,1320
195543,95,100,29
158859,141,175,176
191363,514,787,12337
202071,41,41,4889
4375,500,25000,884
187707,5794,6299,621
174327,122,150,1193
3371,1,1,41940
39343,311,412,14094
2679,1,21,1473
31671,106,1490,20192
23427,5749,17584,15077
199219,1968,1968,373
31899,141494,141494,6
71883,288677,288680,45
108335,136,800,34266
58259,35,38,102
34411,10,10,40
190451,1300,2951,68527
2835,2,10,64921
124439,1,2,192855
23107,78,10099,2712
1711,2,99,1384
172451,19,25,985
198195,21950,29091,557
191511,1300,1300,104
54447,700,1300,222
62435,45,45,27
152631,9,72,5161
109991,97,252,5823
2287,1,1,240
17011,45,99,12239
53071,10,20,2979
176871,174,174,53
109143,42,42,117644
24243,1400,1423,1506
6303,1,2,8868
193567,3497,3700,4668
201403,2700,7497,27554
63307,1900,1900,251
17203,20022,23490,2202
179315,7,7,12278
153663,300,50000,180
137239,73839,94793,225
118899,100,100,78
168583,1045,2599,34018
38867,10,10,119
187699,1186,1668,28821
197743,125,594,298078
116811,91,137,321
38679,10,10,1039
153015,25000,25000,113
1475,1500,1900,37
53067,165,387,435
168651,16999,17500,989
52191,3410,22598,1955
171315,1180,1583,22555
194123,187,190,587810
190331,12264,12296,45386
199999,500,500,150
153031,90098,145000,368
198223,1305,1321,1505
1015,2,11,3253
194823,1899,1899,40920
3171,500,500,39
23447,11680,26000,5058
190315,100,195,1162828
200007,5391,5391,336
173035,116,2200,20017
12203,1,900,49861
192095,119,119,34747
12799,114,223,4921
171203,7287,65000,183
171287,195,244,1620
8827,1586,8676,1019
191375,1000,19800,475
204463,260500,261990,5985
17119,1,1,1151
189543,18050,18078,7253
111431,30,40,218
124119,173,184,11090
52687,25,93,22
21571,94,260,2770
193211,40,78,1941199
27515,5623,22000,1150
21887,300,900,11126
198491,49,1500,4326
62791,12,2000,26601
22827,5000,5000,20
5051,200,200,84
76087,400,577,737
192855,351,407,33940
210819,900,1138,324
153647,300,300,49
12811,21000,35006,3648
201399,13848,23800,6674
191335,7890,8897,6991
5503,40,64,12415
7967,3898,7898,127
194755,6032,6700,23982
115803,145,145,78
198187,575,1202,2913
152503,107,145,178
190535,43700,43750,4377
158863,119,119,115
194863,8673,8673,9836
200023,9394,10085,3373
171267,55,100,2257
45199,500,222200,39
173043,3,5,296
78883,19932,36999,331
22575,1383,5299,3776
191379,445,600,2285
199951,500,549,417
193255,1867,4599,573337
197755,144,270,284749
19223,1,1,585
6471,199,221,10998
38895,897,900,32
4607,3,4,104
2295,25,25,23
74723,711,719,86
172051,14,14,3867
154123,350,566,331
21559,1,10,1671
111671,98,220,93307
176859,60,60,68
187831,75005,75005,844
128539,180,196,163
2675,45,275,10059
19699,1497,20025,7350
192967,20300,25562,2666
41427,1068,7399,81
159959,70,75,52082
33823,1850,3960,126
20875,100,120,56
113111,450,949,4628
192887,7495,7821,953
43015,998,999,281
192971,100,2500,2879
38951,48,48,63
167539,9996,10000,676
191367,295,485,3831
193215,54,71,1203851
5471,5,100,5495
168215,1130,2199,15857
111447,15,16,856
45087,22,46,9142
158839,34,390000,136
12359,60,66,97923
10647,17,17,5287
136567,21,184000,87
19259,4489,4489,6
191383,5200,5600,87924
4367,153,153,14
132183,287,287,104
187703,3499,5499,16982
7079,18,85,2176
193251,755,755,543864
192951,27999,28500,105
40035,3,99,1268
199963,10049,12249,32
7911,270,496,14053
74859,200,799,2846
3667,1,4,4925
81055,430,448,1581
112275,7489,7500,26
10939,136,139,12637
197747,19,99,1962342
193923,525,532,187002
16023,3597,3997,162
192839,191,191,19701
2455,3,1000,1827
172055,7,1300,39627
62251,25000,25000,12
199947,500,501,318
6451,15,15,76
52983,730,879,36258
14047,24,60,63005
115351,95,100,80
152579,1090,1200,20567
142263,57,1049,2610
74247,44,223,21272
172903,900,999,146
31915,299,9999,386
128987,39998,39998,21
194819,110,111,11285
200003,1288,1288,239
137287,42596,110084,178
43107,2974,2975,1547
168499,400,75000,334
41163,15000,22599,6754
128315,415700,549999,1497
192611,59,59,1943
108307,1064,1070,622
74847,693,1375,5768
195455,800,800,219
199983,500,501,349
38871,48989,55090,162
189155,500000,1999999,39
133607,12,20,11756
191351,448,19800,293
15415,52899,74499,4868
168419,4400,5000,480
38839,2319,2384,14
30815,2043,2043,2
191475,561,567,44634
30183,200,230,467
197735,64151,68269,585
124103,630,1200,58947
194827,115600,199900,194
76687,788,788,9
32067,225,1499,1200
168663,190,346,5066
20863,29,30,554
43467,3,375,162
52183,2433,5050,12703
22451,34899,69900,7042
2799,2,2,1113
163075,90,90,119
21595,1,20,459
193551,399,421,3358
155631,39,39,195
52979,100,4655,11785
52327,700,866,25055
29451,4,4,354
200055,98000,99982,275
16203,1127,1299,17723
155615,51,57,85
173079,10500,750000,35
132219,799,800,11
198419,210,210,24189
194967,210,499,358721
113263,32,227,6748
111667,98,106,1396
2775,2050,2743,5891
44315,400,400,58
108299,576,578,262
39907,500,500,1
159,1,99,136544
108331,300,328,1258
160399,200,200,28591
22795,2,2,277
43011,22,1599,2484
6291,12,100,30909
198211,2750,2800,235
168487,900,1248,25783
8171,100,211,18554
11291,12,500,13706
57191,535,535,1438
192847,204,772,6398
74719,194,315,580
128995,100,2500,5
5635,175,5000,2946
192975,298,3105,4642
33459,3,3,140
172419,199,21099,342
29563,235,335,601
53643,895,1000,6797
193963,115,214,1074
3383,1099,1099,4244
33443,5,5,52
43551,9000,9220,376
35707,12500,12500,11
76079,50,999,1838
128983,5500,5500,26
79251,50,2969,19235
207023,1549,1582,185437
191387,2300,2889,1461
72095,7730,7749,7556
36923,74,400,2386
29547,9000,19901,22599
152559,77,1999,896
114931,299,330,379925
81415,69,75,88
102543,75,75,792
194855,6098,6099,13485
108439,10000,39600,968
8151,200,200,23
41807,141,17200,884
3731,3250,3722,1636
194811,2193,2197,128
204971,42000,42000,817
192911,900,3060,1918
197787,1945,1999,7233
198291,133300,140000,17
197759,70,70,1051
191395,2000,2000,41217
58143,5107,5107,132
168635,5724,5750,1060
4339,48,75,7952
36927,3800,5000,355
211383,1599,4500,351
4359,194,194,4489
58267,11,15,170
200507,217,421,78875
108323,99,550,3025
183951,1148,1148,3122
204859,700,12163,3183
12207,20,1800,22941
192907,200,8000,285
192627,64,64,162
40195,500,800,45049
190395,60,70,141420
109135,185,9983,16820
211943,10,10,325
3927,100,923,5995
3663,7,1500,259
13759,873,945,1474
53063,560,750,636
4611,2099,2636,1132
197783,1995,2030,7590
43103,1350,1700,3568
201883,99086,149991,572
130183,2700,10089,2807
77467,1691,1691,7344
191499,4802,4900,393
172231,33,224,80541
29539,19499,19981,717
7071,347,350,60
63127,3425,69899,1646
58091,175,200,543
155635,34,34,136
55055,15,15,61
35627,3175,4143,3242
151719,2000,9000,5939
17771,349987,360095,470
158747,111,3228,14
198403,200,850,78102
37663,62042,62053,3547
163563,525,637,12
36931,1060,1589,3522
41435,738,738,14
180055,300,999,1117
3531,32,150,422
194787,2500,3389,346
152507,600,800,40181
28399,3,3,547
37091,4,399,1120
13159,3,4,69
198315,130000,230000,177
72163,2212,3945,1922
42431,99,99,41
56503,200,1450,47
200011,38999,39199,85
76643,264,264,30
174283,19,19,272
173091,12800,12800,144
109131,189,244,98308
19299,1,65,628
201991,24190,36969,3347
198175,103,3000,794
31911,300,300,35
52843,12800,120000,1196
79255,275,624,23207
194803,7290,8700,161
38823,2016,2016,50
200567,5850,5896,440
3575,600,990,39045
197751,89,89,42576
118391,4,5,229
62271,22,22,35
76695,299,300,23
4371,899,9999,603
87883,6369,6900,558
154167,120,294,412
109127,166,450,70935
38835,1530,1530,122
109627,200,17200,572
43119,499,17200,1854
191371,8892,9215,5840
200027,59900,61900,960
163223,124,334,1428
192631,64,64,722
5075,1,7,189
76135,138,10000,5634
151567,74,1325,157801
8343,27,36,35649
111659,75,261,17208
192859,400,400,4029
44599,8,8,1219
76639,300,600,71
3355,671,828,1601
171831,210,264,14608
153435,62,1000000,37
56051,2475,2475,20
40087,1987,1987,131
168303,17,469,13503
42459,7095,9000,1106
168427,36994,36994,243
38775,10,12,39
192635,61,61,725
153635,239,952,23086
39935,300,300,19
204823,1000,1000,144
108327,110,480,1194
153707,1975,1975,150
7971,695,3625,1399
199979,744,747,837
141527,45,45,103
25451,38,38,130
194567,789,2094,1197
140587,936,936,2901
