item_id,min_price,median,quantity
191352,310,400,878
173034,10,25,15607
75014,1624,1644,1779
172052,7,7,63475
76131,1000,50000,1494
43463,33,389,83
171289,284,1056,28805
172347,57,60,6942
33053,1200,2723,124
133570,39,85,988
35947,10,810,620
194752,1341,1341,148
152495,60,150,1343
8827,574,11700,1132
29539,15080,21009,2081
22578,1301,1690,7216
22791,700,1798,6769
11185,45,700,407
128713,50051,79948,8
124113,82,985,47691
128714,50077,550077,8
21885,14980,15576,252
128716,500000,500000,10
133574,200,700,233
192636,59,59,54152
128719,95925,495925,13
128720,153078,153828,14
154706,4400,5490,196
127846,199,199,173
128721,80000,80000,5
151721,472,1217,1036
37702,600,670,7907
128722,52500,57000,17
152544,63,69,6677
62664,615,650,137
133578,900,5085,297
128723,50000,50000,3
43465,38,1139,164
33452,10,18,536
41813,277,5999,1771
128727,27000,27000,14
172089,55,100,2456951
192615,60,63,111895
128730,50000,50000,11
128731,47407,47407,12
128732,29000,29000,16
168189,418,418,1045
193223,1455,1499,22308
172094,16,975,4832071
168190,350,4199,1202
193214,35,50,322551
128735,100090,100090,4
172092,48,70,945474
168188,1500,1500,771
168192,476,698,2254
201400,201,202,15424
138729,2,100,28739
172097,169,415,1104489
138728,50,100,2438
128742,100000,100000,7
154125,353,354,552
154122,350,366,770
151567,18,18,135187
193556,1000,1900,48
133575,13,13,3499
60405,23,23,880
128840,25,40,172
67510,27,27,153
154990,2000,100080,920
140276,25,25,469
193941,1600,9500,247
33444,5,5,931
29292,100,195,19
201420,823,1169,12030
192683,750,1600,121
171370,28,32,1263
60406,38,38,120
203412,18900,19697,250
202065,350,350,207
200828,3300,3300,25
32468,114,99999,1870
23572,100,161,1645
12213,350,1150,449
4457,415,900,85
21881,92,743,1587
154899,7,7,51824
192961,41900,53072,795
152549,125,1935,8013
187707,7960,9835,1009
160298,8,8,20935
62413,22,22,125
124104,388,1500,68604
140567,74500,74900,82
62277,42,42,352
22525,15,107,560
198183,594,700,1748
62523,400,400,57
11404,55,100,120
23446,393,667,13157
54291,100000,100000,8
44756,600,600,75
200074,2999,3500,30913
114056,98,99,990
35948,10,1110,697
168302,49,300,25290
18045,50,82,415
199950,500,500,1359
19943,11660,40154,2125
110610,30,200,45522
8364,95,95,305
4593,69,74,487
4357,16,16,26408
171266,25,25,2414
194573,1300,1798,682
