item_id,min_price,median,quantity
192635,61,723,2027
38959,200,872,112
63275,185,185,321
137287,54400,75000,199
198199,8383,9398,657
124119,75,87,4623
171263,80,80,472
173059,90,100,46636
204615,589399,688398,94
197755,86,129,410045
152503,1200,4500,393
152631,7,7,43689
194791,3500,4000,322
178135,1900,1900,7
152639,4788,4789,786
163223,250,2000,551
159,1,99,93685
154899,7,7,17446
39003,2594,3094,56
204859,200,300,92301
62779,36,99,1544
8839,1199,1266,6273
54831,14,15,250
6303,8,500,11320
192843,200,502,1953
109223,42,90,1763
62519,40,100,157
190395,52,77,325664
2447,147,219,3744
52091,100,100,20
27439,34,51,11392
202071,38,41,5319
191383,9890,9996,91360
17011,37,59,4515
194827,137400,140000,66
8827,810,9959,4065
23079,900,949,2150
194967,723,723,100490
8171,149,350,7850
172359,50,9979,5058
198491,70,9975,1077
190315,548,658,102221
172047,198,198,503
136375,12500,200000,49
192747,63,150065,1538
191467,900,1100,46852
72235,40,100,26337
39683,16859,18915,465
4375,3397,3448,1616
204971,42831,42831,354
74247,39,329,550194
42931,18989,18989,136
124439,2,6,45564
197767,250,250,35639
32231,200,9000,1339
5523,184,675,467
201991,34059,39389,4716
172231,21,99,800221
173859,19,22,239
14047,7,50,564504
179315,7,7,27663
199219,1960,1968,640
22791,700,1024,3246
168583,500,800,37347
153711,350,390,286
192615,63,71,39226
110631,187,499,37
43115,1600,2000,2951
192095,108,120,32852
76131,1484,3743,4481
190451,1777,2367,33388
203415,14000,19842,1582
153715,600,1200,507
192863,510,530,5811
155631,150,300,240
787,10,10,352
199995,999,1049,1616
118391,9,37,1678
194795,3000,6800,253
41379,15709,99800,40
52327,1159,1159,14824
192851,342,725,232402
192887,11900,12099,620
7075,17,212,18478
191939,138,499,60299
199051,599,999,126
779,195,249,24
40035,313,2500,468
152507,90,100,68647
199943,500,915,162
172055,7,507,49483
72103,798,2200,38165
142335,2,146,62177
14227,1225,3180,3116
153251,1077802,1099900,86
112283,1500,5000,53
173191,200,2004,1675
194803,18905,19900,465
81919,290,290,658
40119,3199,3299,176
191471,1598,1827,349686
62659,50,50,1306
192647,183,183,504
154883,66,99,1737
197759,25,603,523
153435,100,130,61
74707,40,42,626
35951,8,110,193
111447,77,114,2181
197775,74,1950,37533
192847,178,202,9478
158839,34,50,202
18251,22222,22222,20
43231,339800,339800,27
171291,68,900,6201
173075,44000,500000,24
124671,8995,11299,2529
81055,14,33,2335
