item_id,min_price,median,quantity
153667,1484,50000,155
52231,551,1053,14
56503,595,1195,20
194819,187,199,15845
187635,599,5000,1473
193923,600,640,288370
111447,98,98,322
108307,8878,8900,98
108335,811,2500,5669
3731,3300,4505,2467
193211,82,85,1319151
198183,80,139,5682
132235,9900,9900,4
194863,9380,9380,11094
153479,3999,2141567,150
192883,2599,2999,57
168191,649,2054,851
62435,120,130,78
8067,17248,17248,3587
6887,1500,1650,613
168663,560,577,8657
13363,98,98,5
109991,297,297,558
192623,72,767660,319
109131,100,250,7689
192859,90,256,3729
63127,8749,75000,1613
200507,80,94,36481
124671,10488,14999,8967
171315,940,2199,26025
169143,700,700,5
192895,93,1000,1529
200045,49900,49900,24
113261,14,24,21033
193253,1375,4500,118023
189149,4075,5689,204
23441,2222,30000,603
62273,44,44,58
12037,2,101,30436
119213,44444,44444,21
40165,195,2098,70
173089,20048,26730,16
24477,10,125,41159
118061,685,10000,182
201401,2785,4090,2048
137289,125000,125000,85
42253,101,459,22413
32905,1,1,535
90553,400,400,30
172049,48,50,734
193213,94,98,12122
197749,17,19,105714
83765,31625,31730,78
136377,19,100,659
35557,1342,5501,7628
174353,9,1003,58613
40039,1200,4954,32
187931,146872,150000,224
44315,507,507,50
171263,25,32,311
197735,89999,118500,193
201219,6020,6020,31
74847,769,5088,13899
197751,90,100,20616
140587,1200,2901,1048
151579,4899,5490,1389
198535,2389,2449,12
3355,850,3303,7407
52087,150,3162,75
128315,475399,850000,1170
180307,500000,500000,5
23079,200,700,2077
116147,1000,1000,847
36919,1000,1400,1165
17303,501,501,15
100735,45096,45096,8
19699,506,99920,4738
198175,100,211,47
76587,9200,9200,11
168303,24,110,39564
200615,13958,25008,218
39975,1401,1401,17
172903,69,82,275
4359,295,571,9697
172059,19,19,1013
127037,300,411,2815
43501,135,266,634
192097,234,246,151002
4289,31,512,187866
76597,4990,7500,20
158381,90,90,2306
191461,20,44,6946767
52721,360,383,59506
4361,77,5000,75
929,1,69,1084
152577,87,558,380448
2321,3,3,50874
129029,74496,100000,163
168645,21,203,81836
199961,522,527,50
203413,5000,20000,684
102541,75,75,913
153701,327,699,1392
192605,166,5000066,192
5785,94,545,4834
124113,150,540,142561
6657,1989,2000,55449
163781,900,1900,1024
139289,82109,83300,279
176853,38,38,190
172057,10,10,4640
2581,2,106,10172
52177,1583,12500,6660
6533,718,7500,94
198505,6592,6995,1221
191499,12550,14850,39
199943,3300,3400,429
152503,1100,1527,203
158751,38,38,388
52983,744,2490,17351
20875,68,68,113
74843,228,2500,8865
152511,445,631,38209
5471,15,119,28165
201163,90000,100000,8
153663,350,50000,172
194871,9899,9899,12
198299,176,176,160
160711,80,99,5399
39151,584,1589,15051
183955,870,3000,2159
193259,25,35,111407
8831,1449,5031,11612
194795,4000,6521,251
191371,8975,10995,636
43007,228,311,9318
771,50,72,73
154123,883,20000,1250
74659,175,175,1417
62781,140,2500,5261
128993,65854,87938,30
158773,157,157,57
172053,7,75,13004
33457,3,38,504
197765,140,141,46583
95373,75091,75091,307
183953,624,699,980
769,91,2500,15897
124669,720,743,33335
25901,7148,30357,26
97621,199,199,161
19225,4,7,457
172041,50,52,230
41485,1800,1800,47
1205,1,1,685
204237,72,96,107
200037,10072,10085,2741
76141,359,692,2338
39919,185,185,60
200059,70050,79950,646
13931,269,270,297
76583,50800,50863,8
39927,480,480,17
7911,800,1296,18446
39915,100,100,95
201883,74500,500000,495
41167,400,700,145
112275,8032,9732,29
31911,400,2401,109
118015,5010,13025,18
137239,89272,89300,222
193223,2239,3333,112382
172055,7,2999,45705
108439,15000,85000,1380
151719,4800,6588,2118
1711,5,100,671
173163,19994,30000,270
52163,2400,2400,3
190535,40100,60095,2772
38827,100,504,28
29799,55,55,20
153713,294,295,727
13893,75000,75000,43
193385,161,161,17
76077,488,493,3734
6361,50,753,6978
108309,6547,7080,101
137249,80000,90000,201
8165,400,4500,3731
199193,2000,2000,26
21153,349,2250,727
20877,63,63,121
58257,7,7,96
30457,27,342,24
173109,583,600,11008
13465,421,794,34434
191493,27000,33074,794
188761,8997,19999,281
192945,49000,49400,2607
1645,25,200,2857
201317,4500,5575,191
152547,2499,17998,731
195459,340,340,150
38847,800,99900,3
158327,384,3500,141
68779,20006,20006,45
197783,3050,3100,11857
155607,1100,1100,22
4791,120,120,83
2251,74,80,9197
20879,90,100,129
137267,93622,100000,192
136551,1120,1120,13
133571,51,51,370
155635,34,34,99
28459,946,995,53
153635,44,211,274005
43119,401,401,1136
41807,600,18000,863
200835,1800,2200,95
172439,480,490,25286
111675,45,955,3407
12363,49895,49995,1756
87883,2200,2887,245
71807,47500,52500,57
40919,10000,10000,291
87559,1500,50000,74
191351,373,449,229
154899,8,69,18188
7079,48,319,27785
13759,950,1599,937
172411,1080,1085,320
123919,200,720,225277
2459,754,1405,5909
178127,600,900,38
38779,43,43,34
38799,498,498,29
198303,238899,240099,15
52091,600,1000,27
194855,2050,2050,8640
89639,129,130,196
46379,190,298,411
43123,1570,1571,786
171271,30,32,258
198203,998,998,323
25679,150,175,78
191339,3085,3885,336
4391,4080,4080,8
132515,200,200,48
198237,100,100,142
71805,450000,499800,495
168193,2500,40000,904
60485,21,21,2672
55057,1000,1000,83
169149,96,96,17
40169,195,10000,113
35953,8,8,343
2677,200,7500,13145
133553,19600,19800,4
109137,74,98,45358
200001,501,503,86
7069,2000,2000,936
6051,2188703,2188703,21
132199,295,295,332
158187,78,7500,32139
12207,32,70,1868
55983,700,700,51
76615,1500,1500,10
85583,1900,1900,799
39939,14162,14162,5
34599,71,402,1561
72103,1083,1445,44864
192975,90,265899,977
52747,9080,9080,34
6291,9,125,22202
38931,71,120,51
141319,1298,1298,60
71847,65856,65856,30
127759,115,125,725
23783,6150,9200,475
200043,830,830,139
3727,1504,1504,175
79251,198,250,45958
43015,475,1616508,38
27443,670,670,14
83763,12400,99000,35
41379,5556,5557,56
167539,4610,10000,118
22847,4275,999975,336
41731,1514,1514,588
197855,97,117,2025
7307,4,4,101
106867,30,30,236
112283,583,2593,17
8151,114,115,126
130215,1774,1774,23
191471,894,895,58186
3167,1,90,37
21215,24,25,207
198239,297,700,153
63275,90,90,160
40115,2075,2375,34
57191,500,500,293
54447,505,1005,60
142335,6,102,32607
32715,99997,99999,47
200579,2300,2400,555
202065,70,70,145
191361,1600,1700,1560
32249,60,988,3768
44941,5,6,1114
192717,2024,2024,171
87577,350,10000,129
200793,1515,2030,137
197757,145,147,113570
191353,715,10000,2345
194821,555,717,321
109629,99,341,703
42749,4500076,4500076,1
4405,495,9995,554
171441,158,175,2968
10561,802,2132,441
8545,10,650,3158
14341,53,103,11281
204973,1998,3253,7096
198493,23093,23094,85
201813,5054,5054,15
23381,1,9,10
180445,54995,1290200,501
79253,898,939,35821
20861,38,44,514
108325,151,5000,1935
20865,44,45,561
156525,500,999,107
192885,713,713,3346
114013,999,999,16
186017,2999,4688,661
165017,300,5553,362
24061,1348,1348,19
128013,5967207,5967207,2
41813,417,2250,3516
35625,7499,7500,271
172061,57,558,1986
160483,2941,2970,50
187707,6800,25600,1323
130219,1024,1124,4
198431,983,1035,32
166583,29998,29999,276
153715,435,514,229
153251,851500,2888800,86
193387,3500,3500,7
76895,2999,7053,27
200035,5500,10000,2228
108323,104,2500,1871
199959,500,500,51
76679,600,675,6
193019,799,799,107
17747,838,838,7
88491,5104,5104,13
139271,98954,100000,287
187699,888,1075,15854
183823,620,620,1105
191363,96,157,8634
200795,753,754,63
40167,195,4696,237
37663,79899,79945,873
171351,155,1091,54
142263,32,32,384
128739,652695,652695,5
44155,3000,3000,23
171439,44,45,484
38863,20000,109413,66
192651,188,5000067,77
194807,6000,19950,343
168791,300,1000,35
189571,29500,29500,5
74247,100,261,498903
155631,39,39,151
54629,5,5,35
43321,9999908,9999908,1
21877,9,18,233850
43125,145,500,1781
92741,682110,950000,312
198549,900,1100,2580
33445,6,9,169
38869,3460,3462,30
81197,12,15,127
19221,1,9,1158
194817,500,500,284
2749,2000,2500,31
154165,13,69,366840
200773,4299,4300,15
199977,4275,6400,499
191513,10989,12997,947
172437,1394,1396,2556
163225,80,35000,480
147669,15001,15001,14
31905,1780,4700,69
200017,72000,73333,137
154125,379,525,316
12365,39,99,358009
52769,5100,5198,93
2289,2,8,763
13757,632,9900,1897
5469,60,96,7597
204845,399,399,1147
189541,5447,5447,10399
43009,190,213,4108
76137,192,250,1729
199993,697,761,191
171291,305,610,4992
108327,130,2530,2966
80591,195,5000,164
158379,2,9,890
193247,21598,24500,2729
162027,17744,17744,304
38903,288258,288259,21
132223,265,265,109
2751,2000,2500,23
128763,4384,4519,33
2595,449,450,174
37567,30,30,248
110631,289,492,56
122343,50,50,87
137287,86089,125000,183
76515,150,150,40
39967,100,120,32
18255,100,110,109
4775,90,172,19
44271,415040,415040,7
173079,11250,11250,128
62791,60,500,6039
28103,200,437,121
200567,3485,3488,2432
147775,7000,15000,170
176887,2500000,2500000,7
76083,298,900,493
198233,41700,41700,176
143853,107792,107792,2
38949,65,70,64
76669,800,800,51
168653,12349,12349,250
155601,47,48,413
24449,7264,7300,846
4341,2,2,11087
13889,566,699,2620
188681,800,800,82
198421,64,65,26209
39909,302,302,56
153033,95000,122727,231
108353,679,18000,77
191321,500,890,335
172233,3085,35000,1248
200801,2077,2077,41
21845,42496,42496,61
200113,14112,14495,24309
18641,87,89,179
8365,300,2498,5074
154169,800,899,5741
76673,509,750,9
191949,299,329,3973
168793,24000,44000,5
41805,2400,13500,1070
151389,9364,9364,15
19441,83,7999,32167
171829,299,633,10373
193893,90,99,14708
201413,396,396,135
111433,75,75,393
200789,2845,2945,43
104105,570,870,2366
69237,25,182,7916
108979,149,149,71
1703,72500,72500,4
111659,150,194,7657
52759,118,120,29
34055,68,96,609429
67511,52,52,29
111595,149,175,9892
203415,7000,7795,1108
76659,317,325,41
168651,29700,222200,276
52755,4213,4213,28
197755,74,100,161105
133575,40,45,1825
172415,125,166,79
38867,12,12,51
161347,12514,12515,16
22451,47391,90091,1526
76087,350,937,106
194731,1998,1998,81
163843,1776,7776,27
40163,195,15001,18
139311,99999,101639,168
25435,60,60,121
23575,186,190,161
112299,702,911,59
74719,24,53,164
24479,17999,39900,3735
76691,574,574,41
197847,125,125,51
192911,400,2500,92
5525,2,5,786
152541,85,180,189710
52117,276,368,14
133593,65,72,4401
33461,5,5,347
194541,125000,129900,56
52101,100,125,16
109133,50,908,6603
56477,22,136,180
108297,935,935,109
3577,1848,4541,24629
34053,575,600,23079
194829,1249,1544,12827
139389,650000,650000,6
168637,14900,65500,195
198265,8097,9500,6331
182653,9,9,205
169145,64,64,196
8957,93,95,59
80433,380,522,325
11417,200,200,1
160709,155,168,11796
65365,10000,12500,544
89893,100,999,661
79869,66000,82595,670
180405,24,2524,29
39469,1000,1000,177
74653,28,118,100
76557,185,185,36
193261,8,8,133824
12205,10,150,21625
3829,8629,9986,307
199053,1499,1499,71
152897,1050,1050,64
38373,1724,1724,35
172921,36,36,158
199985,8684,9650,391
4365,1,1,246
136633,288,497500,52
52181,2984,13500,1800
201469,77,98,184
159789,9777,30033,67
21929,97,100,577
85221,6277,10000,112
74249,5,30,1438001
19701,686,35009,2022
132185,20000,350000,9
25521,48874,48874,23
169152,100,11100,115
118472,1875,2000,623
190320,655,719,83049
15992,6,10,12194
124116,15542,29995,6509
44940,7,8,413
38796,130,130,14
194796,3100,3906,342
109992,18,25,474
172092,74,475,38286
52100,1000,3605,70
188164,89996,100000,103
33872,627,628,109
192840,1421,1880,4354
187884,129987,129989,187
200000,599,665,95
37700,314,355,3270
8932,3,3,103
4384,19,71,151
20872,82,83,20
187936,149485,150000,142
38868,5800,9116,19
204972,248,400,5772
109136,50,1500,12242
74844,75,5047,30568
2672,14,100,17463
191324,1469,2673,979
202712,35,35,402
43124,500,701,1000
197788,199,345,31055
201416,828,828,160
197760,90,500000,2761
194048,247,275,1554
77532,300,300,117
8948,3,3,85
38932,2096,2097,58
192636,58,59,21110
124640,599,599,27185
19768,9998,30000,7710
129028,79872,100000,176
184308,24,31,4070
21072,73,210,1132
94288,98,599,495998
191327,2023,2023,14225
58091,1928,2231,148
44263,197500,272894,12
160399,100,190,631
151567,37,122,592802
158795,3800,3800,9
128731,198799,204399,6
177659,185,408,405
27439,82,400,6150
176867,300,300,14
41375,2292,2300,31
76879,8000,8000,21
192963,32596,34897,79
124107,49,1584,10275
36907,700,2593,14639
25447,200,200,58
113263,72,360,14989
162559,1499,1528,35
28467,461,984,53
187633,1100,7500,626
171269,178,198,233
199953,500,501,347
112273,566,666,11
192845,77,227,107387
109625,300,555,1026
200805,10065,10065,7
25445,18,18,226
6289,15,20,79948
173037,22,399,24200
191873,249800,249900,168
136637,125,135,5153
193389,290,290,47
62277,23,23,65
23425,584,840,20157
52325,1039,2399,90033
39957,296,5000,94
169333,10,10,461
187704,7,5507,126795
58256,7,7,120
191468,269,275,267570
36924,20900,22000,528
198224,1100,1100,1439
17056,2,4559,16873
21884,31994,56580,4974
52112,4222,4222,5
3356,792,7200,7974
2324,1,1,57487
152496,25,25,205
197748,14,89,157162
187888,139782,139885,285
193224,11583,13098,83694
81400,80,80,27
193208,419,897,8542
97620,599,599,38
137188,49997,100000,143
199984,510,514,133
190328,684,722,148851
198188,920,920,3533
199952,509,509,147
173040,7,8,258
140276,25,25,133
13888,731,1750,1145
192904,3550,9800,97
2880,185,877,8536
47556,1179,9000,5738
199964,545,545,48
12808,9547,19900,8612
32200,165,166,60
43400,11079,12500,114
97624,555,555,119
4232,700,1350,3805
204828,1087,1087,104
190324,29087,30396,51532
139348,88385,100000,168
152812,16500,26877,910
3864,400,755,3765
53072,10,400,23696
171264,35,40,69
194827,120097,200098,93
6811,10487,10487,30
27671,120,79900,440
192723,2901,2901,8
22871,1135,9900,53
172047,34,34,181
193927,76,88,350839
52763,175,175,13
31671,200,300,6827
74863,892,894,6271
52143,22104,22104,6
152875,130,480,159569
200571,1095,1195,7
38771,53,53,196
190331,14500,14590,37347
5567,99,99,10
58487,11488,11495,304
52987,850,2482,8775
40199,595,666,1963
22787,800,1261,17783
81203,5,5,81
173099,5200,500000,48
53643,1299,2499,2588
158863,119,119,93
35947,8,4500,2584
52575,229271,229271,5
179315,7,100,78759
155811,370,15000,217
200021,9486,9488,2975
152505,269,814,26224
205413,399900,514500,375
81409,13,13,315
187825,15000,15000,45
68049,100,100,382
43117,344,345,450
111449,14,14,6895
118225,10,17,256
6889,370,1800,12713
77545,1912,6972,20
2725,2000,2500,20
155605,800,900,50
111665,40,130,3951
20381,555898,555900,19
200769,476,476,104
200837,7200,7500,19
198305,134,134,281
192849,99,136,15731
3857,9,65,29142
139437,77924,96862,224
22445,299,500,79554
34721,44,94,552
154881,83,131,337
154129,873,900,833
72237,159,169,53397
198217,2206,15000,229
178217,35,35,46
74848,247,5056,39387
191396,75,190,3895
4404,770,801,600
194568,1100,1300,1132
193360,699900,750075,181
12804,94,148,3724
198508,6969,7776,1593
7392,3746,4162,2126
34068,143,299,10403
32388,7093,7520,9030
190532,28610,28769,2955
171196,600,2500,940
22832,58,95,314
41396,8074,8082,29
108336,184,312,639
169220,5342,7742,77
87580,348,10000,153
109124,197,500,29043
40160,195,2524,59
52340,242,5563,1290
207956,1170,1200,7518
10620,90,287,106054
20404,99,9912,437231
79868,84500,100000,209
52295,5900,5900,10
199955,501,501,90
192903,7718,14627,80
175955,100,174,220
39951,182,383,30
193939,51936,52999,2322
41427,40069,40069,59
119095,14000,14725,32
152507,220,259,86060
187831,30000,31522,106
80431,196,300,1564
43463,9,21,343
191387,3600,3761,2080
87831,999999999,999999999,1
194035,1218,1218,103
130903,14973,85000,1145
194071,7500,19998,84
5075,15,4017,492
89739,400,400,26
197795,24000,24000,1865
52123,899,2922,7
201047,108,110,56
13467,640,864,1097
3531,10,202,2067
188791,3300,3900,12
198215,4900,4900,1119
76559,125,185,71
41803,557,4500,2222
128551,74896,74996,92
154127,599,599,370
2735,2199,2500,18
45199,400,222200,34
177715,190,198,125
12735,19,19,12
76609,3888,3888,7
109129,175,500,31296
76573,7500,7500,3
154121,500,500,599
108329,209,215,577
29581,2042,2042,7
130217,175,175,45
203417,189900,189999,30
198213,1999,3257,32
38849,125,125,31
28101,410,410,161
193217,2225,2260,829830
199937,630,630,36
137269,89812,100000,179
201417,625,625,277
175241,500000,500000,6
38877,116121,116122,60
151133,36499,85000,411
74645,7500,7500,38
38873,39996,39996,459
192617,64,64,432
44481,50,77,2231
169701,900,2496,22780
38853,15107,15423,90
158817,51630,51630,4
192665,450000,450000,1
39933,255,255,11
154897,8,99,25712
130905,1400,5000,1604
168449,25897,26000,94
76677,485,485,67
200841,1700,2000,63
20881,72,75,84
154989,13364,14800,272
22785,448,500,18159
176861,175,175,17
42433,200,200,9
31893,390,497,30
199957,524,525,119
74837,2111,2250,11004
173101,50000,58000,56
173057,17,18,61330
34769,200,420,76
139417,74707,88246,285
172449,55491,125000,145
87881,5413,10000,132
65893,274800,274800,217
197753,307,307,47161
76701,120,122,38
193961,1540,1741,1361
191320,7900,19513,13817
67404,50,99,21
44332,530,944,155
13512,55328,55328,946
201400,308,4000,11570
52128,200,222,37
36928,899,9000,1596
43488,143,149,241
198260,491,491,763
152640,6950,8100,491
204464,770000,840000,898
73260,10,14,525
40116,5668,5669,82
192880,15,32,1350841
44467,5247,7824,6
14047,20,26,198356
130183,1375,9965,2014
172935,14,90,10865
130175,300,335,1404
109147,400,974,501
43107,5995,15095,89
116811,45,50,274
38807,99,174,64
31887,300,400,36
198395,150,240,3896
15407,750,792,9050
198163,100,184,187
171267,99,145,910
47831,3000,3000,28
102543,113,175,338
23987,101,101,2
174283,19,19,660
194567,365,1650,1446
200533,500000,500000,1
2605,11,11,12538
136825,98741,98742,281
43853,40,45,1926
27669,332,5000,2518
38777,10,15,49
155649,100000,100000,1
111557,120,495,19854
52985,1610,1673,9135
39981,526,526,7
130177,300,2231,8709
87885,4017,10000,137
39917,497500,497500,12
56517,10000,18032,42
32229,166,998,5278
1477,3,12,943
19305,2,2,808
184201,88,98,112
3729,8,10,317
2997,95,139,116073
71877,24072,457955,4
34057,244,645,269282
171841,19,915,2072
143681,4,4,3770
199989,1205,1400,907
191945,3325,3325,353
39969,145555,145555,23
191397,1213,2000,469
168649,1050,1075,399159
58145,2600,5000,157
171273,175,178,1803
1529,300,573,7443
153661,655,50000,162
176869,60,74,251
43001,475,525,453
192869,900,3666,3861
108341,49,330,2388
191465,89,100,119957
22641,3411,3412,97
136569,7299,8500,140
2732,2200,2375,26
191340,4094,5500,6317
192872,3,10,1847033
18944,300,300,245
42780,95,293,21657
31904,83730,83730,6
139288,89767,90501,210
199216,30000,31700,2740
62784,101,409,12595
6048,118,9918,241
23424,2800,3382,10226
12644,96,197,26074
74840,598,5025,12662
172232,120,379,956329
16000,90,155,4154
133576,132,247,5937
13760,940,2372,2469
39912,469,469,17
124120,18,100,52528
52976,1021,1511,54711
108391,6000,7000,46
201203,43783,43783,18
113111,94,9500,3964
188827,43293,43293,16
136555,99921,108032,19
44463,31866,31869,86
108355,4745,4745,47
19223,2,2,584
17771,428999,429000,331
201403,997,999,12930
127847,1801,7104,283
5523,90,99,825
176807,199,199,71
90407,85,2000,3745
42751,6471,10000,158
111455,13,13,1285
172367,287,287,112
18335,101205,199840,2320
39979,3599,3599,109
199219,2000,20010,709
199975,23552,33250,92
22575,682,880,9961
124115,573,2530,18173
205243,500000,500000,3
198279,1699,1900,213
115807,497500,497500,22
118565,24999,24999,117
173081,9550,500000,23
192609,60,61,72
171349,1325,12396,1765
199189,1600,2000,229
194789,4200,19901,374
76697,160,5534,36
87277,250,350,1039
7081,9108,29900,6843
136561,378,378,35
205693,300,436,729
103789,271,9971,134
192877,474,1440,7728
132233,22,22,420
192897,500,1199,50
52229,11973,11974,23
200013,115000,120099,25
40093,50,50,401
21569,21719,21722,84
173073,6675,6675,86
67385,99,99,9
198413,498,900,23553
40129,2200,2400,33
43373,896,10000,162
4457,899,998,180
46849,50084,53456,119
158745,115,115,109
199941,500,500,116
27437,198,249,6162
129021,65994,125000,128
162117,37500,37500,34
109624,35,440,8827
191400,1760,1764,227
4592,3,3,1081
34052,299,2241,367182
38860,99,100,35
29740,4095,7816,5248
171832,301,370,57755
29448,220,99923,138
2304,1,1,813
23572,454,4211,16257
21536,1899,7777,2624
43116,1500,1771,7396
142336,85,100,4501
108996,29,30,173262
41808,30,850,1765
25444,75,1000,609
76504,196,328,31
111444,275,378,615
76132,5200,200000,1107
172048,18,37,624
52296,14900,15000,38
192896,180,388,853
201584,910,910,47
194852,899,899,5756
72988,26,99,77616
153711,251,252,50
79311,84988,84988,18
52247,2999,3399,17
52227,7168,7169,7
63307,1000,1000,77
139339,49943,77843,272
24243,1139,2375,67
22791,574,1690,30256
34767,2454,2454,22
173075,22458,22458,149
6451,141,504,1035
4595,188,188,113
122347,100,725,26
173039,9,10,184
192931,21648,24999,209
110635,811,811,50
109599,15061,102400,292
80587,11063,15000,253
199951,500,739,263
76675,435,593,4
199055,300,342,1850
161383,154,154,24
15415,50000,71849,4737
9355,100,100,5
76507,201,305,9
23111,1000,1060,124
22447,88,500,38403
173859,19,19,434
40055,7342,7542,49
112115,2827,3393,47
192841,598,880,14876
198229,2799,3256,537
136573,999965,999965,2
112301,4599,4599,9
76569,506,506,12
56049,199,199,8
108333,512,550,179
40177,195,999,84
159785,5098,5098,54
137557,3598,3599,85
