item_id,min_price,median,quantity
81414,13,13,759
154165,50,60,474267
173162,8054,35000,332
15415,66098,72921,4913
76548,100,99900,33
15564,26,31,503
76615,575,1169,20
193942,699,16600,802
129287,12996,12997,90
6261,3,9,3384
87764,899,999,837
130181,15267,20834,834
199998,764,765,2836
152512,950,1500,58791
89888,799,999,473
58489,5996,7426,614
38851,67847,97740,21
38849,67,67,68
172091,50,150,1826
74715,14,18,56
38852,40,154,816
38974,140,749,11
38862,100,100,486
38827,300,300,68
74701,60,63,28
37567,165,165,189
199997,596,596,949
43852,50,4800000,995
152576,9,98,702253
124118,5,104,7825
128980,13301,13436,23
113992,1424,1918,182
76636,200,200,77
20384,6500,6500,1037
76515,225,229,32
124436,1000,1214,2018
132200,647,647,24
132231,22,22,244
52128,140,140,72
132233,24,24,436
191323,9799,16569,723
19232,500,500,62
191351,900,999,283
19233,968,1000,28
197775,244,264,13496
192941,44502,49500,82
19235,4200,4800,54
174353,12,500,50593
172231,18,351,916068
197777,20,64,7733
197791,100,299,16965
162557,140,150,61
35948,8,8,319
154882,13,999,1915
194571,9305,9505,538
23334,18,19,17
74252,19,1053,11622
68134,3960,4341,150
200074,4400,4999,5594
182121,81,81,35
20763,120,120,8
187802,175,345,1715
11382,110000,199900,608
128849,20000,20000,77
52747,2574,8117,63
128839,582,882,163
180318,37,1400,2972
52770,500,896,59
52751,466,472,96
198416,688,1599,13048
153713,290,295,622
198417,899,905,3806
52768,707,708,58
52764,197,400,120
178114,154,154,73
115806,200,354,43
3671,3214,3214,26
176869,45,45,167
203418,3988,4000,315
60578,32,32,1
198503,1999,2000,60
24033,2568,2568,22
194736,1000,1000,44
194735,2956,2956,69
41807,725,5000,1354
52301,19900,19900,23
193952,189,480089,2088
42701,760,825,47
38883,8428,77978,12
44156,946,2495,31
200046,49000,49000,378
20863,78,199,814
20865,42,44,558
40094,7500,7500,1
198279,898,941,168
192973,9400,11143,218
204991,216717,216717,48
16204,42,108,79026
192868,511,559,50901
140276,25,25,256
128500,15,18,1130
6042,2700,38936,218
109134,34,96,10680
769,45,2500,22294
4359,230,310,2001
124103,750,983,48749
168529,6199,9999,1004
139375,9000,9110,537
154881,15,115,2486
180317,7500,22500,608
204370,15900,15900,956
168192,373,373,417
168193,488,500,743
179314,7,11664,103407
3173,10,85,12010
128834,60,60,7
193214,53,100,420478
37701,48,63,11141
2251,21,2500,1863
61980,190,461,6136
153702,250,251,2229
44315,749,1625,159
62505,55,70,82
204614,43974,44450,520
40053,550,550,1
6149,25,98,288
153050,20,78,256616
79253,435,7000,46511
79011,60,60,6086
22645,59,59,1323
152542,5,10,129162
168190,1199,1300,647
27677,2,10,1273
194567,190,194,1286
198413,425,1236,9666
154164,30,100,172001
111676,70,144,841
194803,15000,19900,307
197720,6435,6435,105
158466,27,40,18
193964,699,700,4633
192916,250,250,2588
132183,287,287,91
192972,2000,2451,561
22572,4400,4400,2817
132212,45,45,160
132223,265,265,109
187700,2299,3900,24367
152541,104,395,137851
154889,15,15,1349
132190,1999,1999,14
194798,17504,18893,78
25421,18,20,45
23077,95,618,1316
129100,23,23,11662
25418,12,12,416
31079,5217,8684,225
200619,19999,20000,112
200051,59743,60045,791
201325,129900,150000,5695
45883,19523,19523,28
23781,900,2477528,2341
81402,25,25,342
90146,448,16600,2685
86057,75,100,220
22823,3300,3315,704
108329,199,3600,2089
22829,312,398,404
62665,100,999,461
179293,39500,40000,24
58265,165,175,113
158377,94,95,78
11188,40,40,389
201413,594,594,15
201417,792,792,15
201416,175,179,94
5500,969,1108,1657
109226,45,45,913
200017,120000,145000,88
124108,25,92,6434
38769,96,108,130
43012,200,1000,3064
76561,117,117,31
74650,185,1999,1988
105718,1400,16600,928
201421,3500,5593,11391
45909,4291,4291,16
13159,1,2,64
67357,300001,300001,10
110631,297,603,114
23447,14282,39980,4258
34054,40,265,980087
23448,48300,48377,1968
41475,110,111,9
200029,44998,111825,1124
79868,27300,31800,256
198197,57998,57998,4971
191939,90,200,25934
74646,497,1999,1069
197760,79,450050,6870
199971,90025,90025,104
200057,128053,128053,147
193021,27500,27500,57
114056,811,850,632
128793,2,3,185
200009,44999,60093,123
10938,59,100,40853
5467,207,5000,2605
34736,100,400,4320
13757,287,5999,2332
191518,72,229,905
62652,74,75,499
189149,2555,999999,247
63691,902,902,30
27655,8,8,369
21990,20,93,903
38979,494,494,76
200059,159101,168886,345
40771,4795,4796,167
110656,2563,2564,9
34753,411,615,133
189146,582,5000,1373
41808,4,5,10363
153051,5,38,155125
19258,889,999,40
124442,1400,1679,12290
43117,648,16600,2735
43119,388,1200,3747
7909,84,121,3917
27674,4,5,1372
191376,488,700,3914
39340,2330,5250,1457
68784,37454,365105,63
191373,500,693,1698
13926,29000,32498,283
191375,1700,1700,257
81415,64,64,86
192697,2600,2700,35
22790,250,267,2354
38837,3594,3945,183
22450,120,564,97506
74247,20,790,620312
52769,200,300,37
38874,5310,66014,43
44922,7500,12495,618
32062,900,1000,129
13546,200,300,7
127839,3200,4050,454
85559,32,154,145
14342,10545,39948,2354
192923,90000,90000,9
200045,45962,46900,211
130182,350,5025,2484
194568,399,399,1155
169673,158,999,890
63693,102936,102936,15
192866,695,695,4416
169675,399,999,1264
56047,1072,44416,73
54831,2,7,164
56033,9,9,87
56049,199,199,30
24245,3400,4477,2933
63692,902,902,30
72163,2050,2700,2114
44279,24354,24600,18
44145,946,1857,37
42545,441,449,87
19274,22594,24995,27
63694,901,901,694
79305,1642948,1642948,8
44332,1397,1400,262
178149,130,151,115
195457,1000,1000,256
194695,970,970,245
184202,60,60,68
194725,2970,2999,457
142263,73,1030,1231
194786,3900,5389,170
199993,500,501,145
140587,936,936,1887
201164,15000,15000,11
34068,53,125,80738
130903,1702,2143,840
173762,215,215,102
18633,50,55,36
10841,630,630,279
12435,13,13,128
102351,529,1150,1242
204615,399500,442995,197
172230,10,99,622043
5498,199,273,10950
158378,10,21,88971
105704,33,33,59
7067,145,359,4303
9187,3900,5999,1109
108332,124,750,5976
109132,98,2098,3668
75026,75,80,301
62672,500,500,24
175241,4,29,495
108339,70,450,5099
81405,12,12,205
197786,3930,4127,28317
170173,49899,100000,83
87246,261,400,425
193243,4695,8099,1869
3819,1454,3499,6238
129286,5800,9000,12
74854,490,499,3090
112090,895,1999,504
40212,95,96,88
33452,5,5,322
29448,60,63,47
25437,15,20,124
29559,18,18,1
46378,250,9999,299
25411,20,20,53
30466,5049,6969,17
4603,1774,9900,4375
25445,143,143,30
200808,570,580,69
29564,99,99,7
31884,499,500,213
192647,182,182,202
27676,2,4800005,103
29580,95,95,10
25447,999,1000,15
192858,779,1331,11751
27437,196,2500,7620
60398,21,32,263
30477,18,18,2
45190,5,8,59
69865,39900,184181,7
45194,1,1,84
24521,420,420,46
151585,2499,2499,147
22459,1188,1201,67
4387,167,382,433
52170,311,1111,17
10592,729,5673,528
180307,3699,3699,1
204860,480,2000,2091
25430,17,17,36
169139,100,100,10
131729,98,98,10079
52750,93,100,66
39520,5,8,308
24519,31,31,42
13454,2000,2052,268
6052,100,340,1114
147776,1089,1089,107
151774,3994,3994,21
88487,217,440,73
30475,486,598,70
194791,17700,69900,151
157844,35,35,334
29563,18,18,13
124121,1,3,30059
22836,99,99,276
30476,1300,1400,11
169135,44,44,7
37252,40,40,10
108296,8767,8767,513
25435,193,203,502
205469,2325,2555,12
163841,28,33,61
44616,933,933,30
44617,1564,1565,89
44618,5,8,22
57194,635,700,268
58091,218,13525,84
76094,3,3,513
46849,69878,70000,260
193945,1200,6614,3252
83764,18685,18690,18
191475,649,660,10046
97622,200,200,1157
23766,49999,49999,46
33081,251,252,55
158212,500,26464,102
22447,48,400,53006
82392,1,1,255
8827,1350,2000,1180
171263,67,500,757
199204,2,59,430
41266,9560,9670,482
3355,875,939,20011
193927,114,165,130141
62785,9,25,2452
40093,300,425,304
30457,8,11,48
40081,73,74,86
30610,40,45,22
30458,11,14,71
163225,25,25,282
43571,4,9900,1530
193208,110,387,457827
163222,100,4499,636
191470,576,950,132500
191467,170,369,51557
3389,359,5400,644
6372,653,2500,3114
36907,274,943,31636
128843,23,23,34
21557,219,50000,216
21559,193,50000,208
153604,3073,3249,65
21562,288,288,38
21590,3576,4176,46
6362,8,505,3964
13754,196,739,7986
118428,15,20,92
10307,70,850,68
180057,1295,1500,214
138967,3,3,2193
190534,26799,26801,1445
12607,3860,7264,401
15414,4960,11775,1947
153608,7424,7499,21
1080,37,16600,624
23425,318,467,17422
153603,8040,8500,30
15416,522,922,7777
177716,22,44,343
67438,250,1314,206
4400,181,184,971
4399,18,200,4449
58086,1500,3227,73
58085,734,19999,419
53038,2170,3955,16364
194859,18596,18597,443
29535,486571,486573,29
163691,146,147,71
194760,1829,2931,758
43011,45,12000,1220
79010,69,232,35979
16748,19801,19801,4
76142,1057,1057,576
76131,1288,10098,1573
76138,1200,1200,782
13467,567,649,5280
201813,1900,23263,88
35758,1486,1496,131
32201,200,261,102
197851,444,444,554
200832,505,510,167
168651,19223,66446,883
52785,12636,12636,37
197853,119,319,1073
52782,5811,53900,80
194684,125,125,7452
38944,21010,21657,98
198212,5389,5389,1286
52781,8086,74212,86
200010,7199,7900,2003
72092,550,598,92658
191502,47,47,115
194693,416,416,258
43646,18,50,1373
36782,29,2500,1910
22448,85,199,42303
192922,50897,59044,2027
197847,550,550,153
39686,50000000,100000000,2
