item_id,min_price,median,quantity
142406,900,1399,616
192841,165,198,8108
192857,355,366,2826
6889,545,1098,7601
192867,362,362,3336
74842,348,2500,11216
52987,599,985,7790
74856,1187,1387,11847
74838,733,1200,1783
765,297,583,92371
41731,12,1516,135
74859,339,853,1798
2447,297,708,106881
109132,48,2534,12291
110609,85,146,353016
191331,675,19800,888
191334,2098,7500,5848
169674,573,1700,305
213374,5020,5020,3
213033,2107,2107,6
213363,4086,4586,2
151394,275,325,60
162515,20,900,28788
92550,999564,999564,4
152544,35,64,10792
155607,1585,1585,16
118428,17,20,147
152508,150,475,64669
151388,1021,1021,2
74249,3,66,1562523
12433,77726,77726,15
207702,13700,19999,8519
197741,4,24,1832629
151390,8080,8282,7
194825,785,480094,1539
90057,100,440000,123
19306,1,2,472
193928,87,106,72704
2776,1700,2550,26918
23783,3494,4578,1835
124102,566,615,181046
90058,44,2500048,4
113263,47,64,8471
2449,297,575,55236
113262,11,11,9700
191353,700,5000,7928
52977,500,980,1588
90043,9900,9900,8
193262,6,8,84498
17012,104,6000,2804
191332,12300,16900,740
52982,300,456,13313
12205,10,4516,89184
4361,2,9999,154
136563,250,261,6
10286,25,100,14455
200034,1491,1501,2042
23113,300,300,101
167862,1125,1233,1559
173126,2989,3800,784
173125,7700,20568850,2
193253,775,777,161002
120150,80,85,424
114004,775,4800000,81
2318,70,319,81755
132225,1828,1828,9
191336,988,1003,1120
109139,80,893,49124
142335,2,36,39767
109143,63,63,74437
154899,7,7,17016
109138,8,10,6156
154897,7,7,32155
109144,5,469,15483
136573,999999,999999,1
139783,11576,11576,8
136596,65,65,110
11325,100,100,7013
33454,5,5,575
187704,7,507,109166
45999,13500,13500,5
20541,150,150,54
20679,150,150,53
20677,150,9950,456
20527,9,9,20
104314,89,90,55
27501,12,12,74
20535,70,73,12
20531,73,73,6
136556,23,23,55
124113,73,474,168268
139036,4298,4298,231
133913,1899,1899,238
33470,14,35,106871
136597,250,250,68
201469,19,19,45420
20424,338,9999,4472
193050,9,14,550579
36918,319,325,171
193922,55,58,287589
36912,1150,1207,32481
192658,183,183,4900
158188,990,1060,14172
20526,18,18,21
202070,43,99,21934
20676,149,99975,240
35622,4300,4300,1452
136545,130,175,25
136561,250,298,55
36930,890,1200,232
192636,59,59,7027
193259,75,115,61522
27498,20,20,49
163899,75000,75000,12
36933,325,400,123
163898,350000,350000,9
152875,150,985,63109
163915,2230,2230,13
76088,751,5999,714
194684,125,162,6357
76095,97,999,1016
194071,14998,14998,61
22786,99,415,3452
155605,72,72,28
13466,1350,1495,2202
194035,1345,1345,226
163920,95000,95000,10
22792,539,3000,9231
22785,145,9500,3727
193223,3440,3990,106985
108329,246,1822,1896
173037,15,19,23570
34664,226,226,1278
132204,21,21,1322
173035,8,36,69693
58142,166,169,1153
200054,430000,539497,583
189153,1394,25000,1789
191534,100000,100000,246
153133,450000,450000,2
53071,10,57,6024
62779,7,6000,1643
136554,933,933,55
53070,30,2213,7931
62781,70,394,13484
13851,54,49904,163
179314,7,7,21445
22575,500,1698,1971
44482,8,8,347
38558,1000,1505,1121
44599,8,8,709
62791,44,900,21318
172055,7,1313,49135
8170,215,239,12490
180430,13,14,113
20552,150,99950,171
200507,3753,3789,8511
200508,45000,95097,2689
173109,400,400,1039
173163,10063,50000,752
173108,1042,1122,804
31906,306,375,52
163917,32500,32500,26
172054,7,9,77174
38789,15,50,157
38797,24,25,141
38825,36,181,226
136574,75000,75000,12
38861,17,18,188
38914,15,15,100
38951,87,88,159
38962,156,222,270
172052,7,7,16099
136555,700,700,9
44458,301,9902,206
163843,3075,51575,4
43108,285,1326,8880
158746,559,559,50
61981,279,2500,5968
197855,20,20,481
136598,248,248,115
192615,60,63,50670
67348,3490,3800,38
190538,20432,25095,3241
67403,10200,10900,5
158848,22,22,15
192861,700,750,53486
192624,70,70,622
199982,528,535,199
198192,1275,3599,1855
35953,9,10,243
2728,107182,107183,17
158823,287,287,16
200615,2200,2200,323
201318,500,500,269
11185,125,150,288
36934,175,1400,6131
40077,288,300,146
28103,784,980,2870
67401,195,195,6
192852,364,392,1113
202065,89,4999999,227
192683,174,174,30
116979,1,1,1486
109220,100,189,371
43466,25,27,149
46379,405,4499,994
192611,59,59,753
191516,2993,3716,1010
193256,9494,31070,24367
192718,2100,2100,16
22794,1555,17200,550
153437,9,9,460
24245,4000,6900,1385
192644,164,164,125
136564,149,150,35
27676,10,4999999,66
81412,13,20,216
152897,244,244,56
22572,2900,3244,2331
67385,125,99999945,23
19225,2,3,650
19222,1,2,676
199960,500,533,195
19224,1,2,2052
199958,500,500,131
199957,500,500,173
199959,500,500,99
22525,21,22,429
200000,500,500,144
22527,10,497500,391
124106,8325,10177,5147
124104,310,1008,68304
199983,500,500,370
17033,99999,99999,8
189151,2800,5590,1090
198416,5294,6355,6907
17032,25000,25000,101
199947,500,540,262
8925,199,199,20
10648,199,199,27
188761,3500,19999,1055
192846,159,167,2279
192622,65,65,136
192657,164,164,32
38838,346,347,48
191475,551,17200,2763
170173,18050,18050,462
199985,2999,5999,112
37703,225,400,20286
122347,199,199,89
165016,145,8977,586
136548,30,30,14
114001,1400,1400,6
8959,75,100,34
172094,8,169,271332
22644,75,2500,5883
173033,7,7,7564
124440,390,755,38942
13465,500,1188,20276
123918,688,2100,533671
163919,4200,4200,10
97622,3500,17200,308
97624,249,250,150
108354,295,320,421
108306,523,17200,570
19300,1,2,5295
44941,5,5,585
40067,400,400,111
32601,2500,3516,29
31677,511,516,26
27663,115,115,200
73260,10,11,497
39934,275,475,29
172232,109,3335,1269881
19304,1,1,764
52223,4483,4486,7
9088,10566,10831,10
41396,6577,6577,10
68784,87098,87101,75
200009,31999,44621,120
152876,1501,6900,12981
4231,700,927,5984
133570,24,24,1066
76642,268,1568,42
22871,100,100,147
