item_id,min_price,median,quantity
197753,298,304,33483
16170,2475,2475,739
190320,1490,1514,45067
176872,189,2800099,26
162559,1106,1111,56
112273,15088,18769,34
163076,100,6500,148
202071,41,41,7275
142336,1,1500,36830
163137,424,3024,160
202070,44,44,38818
184390,230001,395000,43
172054,5,7,38094
192615,55,63,123903
178221,279,279,280
195466,297,297,123
62649,3518,3520,4577
200680,7800,7800,112
112275,28639,28639,19
198198,10000,15899,504
188669,300,500000,117
2289,7,28,1265
190322,3585,3710,82188
200681,37313,37313,135
2290,5,20,863
188671,190,500095,171
41460,2000,2500,17
190331,29789,32988,11919
32388,8000,25000,4616
128542,15567,15968,95
188795,500000,500000,36
198219,990,990,1149
58263,12,6000,287
198220,1855,3900,1468
2894,50,6500,155
39334,260,424,23157
29393,1509,6500,231
201991,30000,36794,6333
29450,468,6500,211
7067,100,423,1711
43104,900,1095,835
783,700,7500,2148
191472,2794,2839,46440
43086,502,502,723
161344,29781,36969,1593
43116,1249,14400,1222
174041,1609,1625,58
112180,10545,10545,297
193893,100,110,11342
44617,444,6500,237
190531,5000,8399,5056
112182,2483,16700,539
1181,43,22500,253
58260,300,6500,245
198299,130,189,82
109627,135,16700,711
201404,9499,22222,31486
193215,21,24,1386780
172058,21,21,8935
198197,52485,55499,1941
81917,730,6500,122
180457,4500,4500,3308
197782,3092,3494,15004
172056,14,14,5098
11291,16,57,24868
191506,97,688,285
182121,100,247,246
5095,45,793,676
152495,93,98,580
74252,145,900,6281
8957,70,343,378
197783,2450,2927,31045
24511,14,14,139
85585,401,405,2720
192843,159,168,797
83094,741,6500,148
25418,12,18,343
192846,224,224,402
7081,10500,19900,8349
2678,1,1,470380
33454,6,23,502
19225,5,10,1093
154990,9000,99900,701
33452,5,7,387
155618,40,40,632
35954,50,6500,194
63127,1499,1781,2928
177660,9,9,1538
194010,1595,1595,1847
42430,387,6500,231
39151,810,900,2377
198184,444,600,9378
33459,7,36,250
42429,864,864,420
19223,1,10,1447
42431,395,2500,195
193216,10875,15000,3410
21877,9,17,95190
5114,100,1022,80
193956,74,142,1093
7228,125,145,1819
4428,44,44,53
191398,1259,1470,2098
136561,250,6500,125
19299,19,100,842
160092,799,2673,821
74921,180,6500,247
155601,36,37,434
172357,34,2500,1862
187702,10,25,13162
187911,50515,50515,37
198317,711,800,3630
82448,154,6500,172
2456,101,101,42
158808,129,129,434
163580,100033,100033,3
39211,25,210,153
35318,7001,7001,95
158751,38,38,656
7076,100,300,15921
109147,510,4499,1360
112290,5563,7275,29
191933,89,91,830
158826,199898,199899,19
203409,69700,75900,3202
200005,3075,3975,724
38867,14,14,130
187701,4289,7000,2301
142335,2,102,28100
180992,40063,40063,11
124112,55,85,4901
179314,7,7,29134
191939,75,75,103
6452,112,2500,250
194755,950,2678,29126
12735,53,54,66
3301,7,9,113
179315,7,7,45811
33246,44,4700,1036
198414,1700,1756,4615
190530,6500,18741,701
158188,471,495,19749
198423,167,174,88058
27422,95,487,5251
128500,18,875,2888
158189,35,50,17486
45087,22,1240,10049
33234,32,6500,220
8150,45,74,6113
153714,250,254,596
172053,7,411,52410
36906,298,324,12131
191365,4390,6100,10967
8364,375,375,247
154129,350,354,364
140189,199,375,268
15412,1921,2961,2622
204710,640062,669800,243
154126,370,370,190
193963,173,220,6801
194796,3195,12000,509
154128,350,351,297
194798,3388,12088,344
153711,265,267,390
2608,54,54,40
2687,4,5000,937
194800,3516,12000,477
21881,150,228,2162
3299,56,57,201
1074,100,100,80
5473,64,65,178
62664,999,999,549
74834,240,469,1848
36810,2500,3500,102
72120,58,100,122351
169701,800,4900,24062
199943,500,1300,231
199995,800,1400,1322
172097,50,68,106771
76061,6451,9998,37599
47556,764,4900,4907
62676,45,45,1126
162012,2500,2500,107
34752,396,397,555
3730,5,137,16538
12205,7,175,11524
168795,200,200,13
172366,298,300,106
62655,900,6500,143
192658,186,1000,4366
81413,13,20,1439
192625,70,70,2088
192622,65,65,809
124437,29,37,1737689
4371,900,3500,676
82392,1,35,1190
192650,1100,4000,69
194016,220000,239760,1381
123918,998,1100,87877
192661,173,173,86
3728,20,6500,155
168310,19,22,1121
127759,120,186,6297
192922,53700,63090,1142
175241,293,630,603
198268,4398,4498,916
18256,66000,66000,7
198257,200,16700,792
199950,500,525,439
72092,290,398,39544
118225,196,250,476
171833,300,799,32399
172358,10,10,1185
191948,4499,4500,243
171301,40,75,453
22447,79,900,32291
174283,19,19,899
180733,927,941,12314
21885,19000,19000,829
198283,4500,4500,92
191512,900,1354,2624
187700,2583,2700,40247
172061,14,4000,1578
171437,20,35,1768
62273,44,44,206
192847,167,200,6119
153706,1052,1053,567
12218,14,6500,152
2287,24,25,1279
62272,58,58,52
52205,1058,294000,94
173108,550,995,4873
19698,944,65099,4659
173109,199,378,5541
34330,50,2576,152
193927,49,50,244271
191367,217,275,5517
198289,249,299,107
89112,570,1620,17973
52231,500,1091,11
62268,31,31,64
52250,499,501,13
204826,2101,3321,143
178543,9900,10065,11
192636,59,200,29982
192955,53899,63000,586
787,50,6500,275
194695,1119,1119,523
153437,13,15,157
4592,1,202,1237
36929,252,255,1716
42432,118,6500,129
172936,500,1400,3067
128314,38999,69999,220
25744,5275,5275,6629
191383,12420,12720,87264
192857,501,502,705
11385,2500,2599,71
19700,585,700,1524
187712,68,68,160
7097,99,35000,100
19705,382,25002,3586
173038,85,85,645
173043,45,50,486
194863,11195,12398,142
19704,1259,40099,3623
39354,1,1,26396
166344,70,75,4720
11416,500,500,18
165016,550,700,466
198491,93,100,306
193565,217700,240000,694
199964,1288,3531,76
199961,488,882,154
109140,20,68,13401
52296,20021,20021,57
42931,800,990,197
160298,8,38,60493
45932,300,378,81
172934,115,1027,15805
198291,150000,178800,73
5504,385,600,3497
36903,288,304,2953
67510,27,27,184
60392,22,22,107
108348,3700,16700,517
54837,555,564,36
60224,1400,3995,17632
68197,18,18,162
36907,280,599,8129
60393,2000,2360,23
172921,85,529,205
5635,188,9900,1150
43009,75,199,3677
108337,1014,9999,40753
60486,68,69,598
1701,67,67,120
17057,80,90,355
154897,7,200,43063
60577,44,44,122
172937,800,900,959
172347,47,69,7410
71809,17500,18310,91
154881,100,100,459
67511,75,75,49
77589,33,99,468
47831,1000,1000,40
58480,52808,54076,6227
58088,14725,15700,1067
152577,37,60,668910
111674,55,1344,3275
68198,16,17,480
3401,300,900,171
41800,7000,9400,1136
58269,18,4500,411
14047,10,24,353550
124640,499,599,12034
25427,95,1083,35
200773,4244,4244,25
176861,170,170,258
52979,700,3900,29251
62659,27,27,280
52329,1017,1235,23364
198297,350025,350025,72
34753,500,550,37
43268,85,6500,142
154891,26,28,1639
34762,999,6500,272
192887,16049,16050,333
34748,200,6500,189
11389,5033,5033,3
45195,600,600,29
33048,3,6500,355
60388,51,51,272
34760,99,6500,156
201421,6700,7400,5261
33872,803,811,78
52986,1319,4526,21375
192867,501,501,1186
34763,35,93,216
200029,43310,97253,943
7972,9,100,20396
191341,5079,5595,10488
192863,501,509,432
52976,400,470,166056
192920,20099,25000,22
163558,75000,75000,7
33052,1795,6500,256
27659,929,936,680
23098,180,299,30
28399,3,3,1130
171288,179,189,7565
192961,60049,70050,1044
33867,1100,3342,17
8766,2,3,1147
202712,9,22,831
33825,13924,19721,98
95373,69499,70000,567
6289,3,35,35134
197744,833,1063,90554
109148,507,4499,1341
11419,15799,15799,23
34761,10,6500,254
34759,50,553,260
31673,151,6500,102
64394,7470,10000,243
27655,55,77,300
130179,7055,7092,443
192839,170,200,5969
33866,4498,5999,503
158863,140,140,162
187699,500,6500,17270
43491,329,999,336
30183,200,300,1619
60397,45,65,27
173077,28614,200099,14
15409,13900,15000,33
193030,1249,1805,514
192747,61,50000,2325
62271,22,22,144
192914,275,343,407
76524,1000,1000,28
76510,2600,2600,69
74250,22,99,375098
76525,120,120,51
173071,17500,19799,44
74247,37,80,72393
19278,4511,100000,73
128849,1504,1519,167
190394,80,100,934243
89683,98,6500,169
109118,49,80,250684
158760,1200,1200,80
198421,171,171,28200
74249,3,8,238114
193214,12,23,817367
191319,1550,4995,4757
192845,145,196,11800
60396,300,600,58
168217,599,4050,121603
173065,399,440,326
168216,99,109,37572
52074,7706,8253,12
109139,18,700,19546
173088,24000,29800,33
23426,40600,40700,2857
173091,29796,29797,59
