item_id,min_price,median,quantity
173067,29900,29900,318
202071,41,41,3016
162027,6000,6000,190
191363,400,745,3032
191475,500,650,11225
33459,70,75,51
193251,200,225,344959
23439,490,1495,371
153435,105,105,182
200031,4025,4150,9536
3355,599,2164,21491
198395,100,113,12436
58087,18099,18099,245
200055,79988,79992,50
38775,20,120,185
194123,169,199,299548
63347,1999900,1999900,1
191335,12221,12221,1874
200507,3900,4069,15329
38943,397582,397583,43
2447,373,1294,100761
198495,2500,4400,45
52719,300,1935,95161
2771,178,999,35995
117439,89,89,102
172055,7,75,78442
4231,472,4500,1688
199987,1800,1800,231
190327,9890,9999,126735
31887,300,300,66
63307,2550,2950,64
197755,147,357,118066
19279,10076,24799,17
153051,11,35,249769
24243,400,750,1634
200035,3986,3996,4491
193927,25,65,882833
133567,98,98,741
154899,7,8,8431
138727,12,2255,16848
109131,84,1700,48209
21151,75,100,272
132235,975,975,2
52195,4809,25099,2865
1179,1,1,7485
38867,14,14,90
62791,74,3339,3812
173035,7,10,12065
168487,1000,17500,53252
14047,10,500,525180
192851,197,197,53371
6887,45,84,105
198203,1100,1100,1793
111595,114,199,2633
197855,69,75,2239
28399,3,2100,3039
171831,510,5599,22596
40111,3500,3500,60
4791,2,4,53
43115,950,2061,2253
193939,40350,46096,6022
128539,150,3417,60
192615,63,63,35401
192955,31767,32000,615
32067,240,1499,997
124439,1,202,15806
199951,500,544,103
52755,450,450,31
191323,1972,9898,1567
41119,15,15,2283
41595,16096,16131,2344
12799,70,1500,1831
192627,90,90,101
193223,1500,3136,55534
137239,24991,83732,168
191383,9890,11002,46139
119095,1999900,1999900,1
190315,103,104,2043530
191379,360,19800,3903
43551,1869,4850,318
1015,5,200,1727
3383,75,79,4539
194967,125,171,382875
128499,1481,2259,343
153031,98703,145000,293
159,1,90,75971
163223,755,4499,1612
74247,83,301,13000
193215,30,33,1017568
198487,100,100,55350
201399,220,599,18361
63303,749,750,264
191467,100,129,35417
191939,332,332,2928
34411,2808,2894,49
194823,1881,4590,59388
3371,1,1,97994
190395,50,75,79073
12203,3,1000,46459
197743,95,424,213388
123919,199,709,579541
168303,5,104,15397
37159,299,400,163
62271,82,84,92
200575,200,3600,383
23783,3498,3986,3567
160711,100,140,5359
171351,52,52,1068
27515,4375,25000,1126
200039,5445,5895,1693
138875,3,5,286
127843,95,100,230
27855,3,1999900,4134
172439,350,350,3036
29547,9000,12101,6252
21991,40,40,164
191331,1025,1471,7747
108331,340,5000,959
208187,569100,569100,12
192703,1999900,1999900,2
15407,414,4514,6158
194691,75,75,21069
2251,1,4500,2852
40035,200,300,80
2319,290,1290,106062
5631,300,344,671
8839,1099,2299,51864
191367,274,274,4523
111431,38,40,724
34843,222,223,4
193923,400,479,473435
2775,2000,2890,2736
21747,94,99,1856
207023,1698,1698,130954
19299,1,1,199
27667,80,95,249
198255,69900,73600,307
74851,215,215,2481
28459,6500,6500,20
184283,150,150,11
108323,73,85,3401
152631,7,24,4281
38903,46527,54031,4
36923,150,150,180
32231,88,500,3861
112271,1500,1500,12
56503,6800,6800,42
198279,409,510,72
173103,11500,11500,27
191523,5798,6000,55
11387,1494,1494,12
152507,234,999,97161
194575,6031,6396,8756
192935,32508,34047,1777
173191,20,43,10811
22795,10,250,381
192963,10044,24008,149
3575,458,1865,60914
199975,21800,21825,54
80595,125,1100,213
32227,277,6999,2943
199219,1968,1968,381
189571,100000,150000,6
191327,9899,23500,3963
197747,9,69,151275
58487,8000,12500,407
2863,9,150,600
193379,5999,8500,17039
172411,60,180,231
192871,26988,27000,5539
193211,21,200,2310122
191471,2810,3300,186426
168583,944,11785,8012
68779,6759,325559,255
5263,900,25000,193
199979,541,542,1115
5471,25,509,5536
124115,400,433,32564
58091,675,13525,327
36919,798,899,158
190451,1480,2090,26713
158839,34,390000,168
168499,2528,2528,328
40195,675,945,19424
52127,4330,11071,12
43467,3,3,51
45199,475,50237,4
187703,3947,5900,34994
39983,113,113,32
197775,107,235,1672
74723,637,639,138
198183,100,599,2152
13447,100,100,1464
188795,8000,8000,15
192707,3000,3000,5
172059,40,40,9809
6303,6,2500,10504
192715,166,166,14
7075,20,3200,7958
36927,3000,5000,554
195463,832,832,60
171263,148,5000,268
76887,9939,9949,24
192619,64,64,106
190311,274,288,280146
204839,56455,56455,6
111659,100,148,390
167539,3290,3499,1004
111603,65,68,1269
172043,4900,8678,17471
124119,100,2599,13666
45087,20,100,6545
153607,2300,5098,18
124671,7349,15000,13396
183951,3011,3011,1762
40135,6200,6200,44
152875,294,985,157080
22575,1030,1880,3743
44467,6122,6153,13
22787,202,791,14144
3819,798,3500,3759
116271,680,790,3381
130215,175,175,155
192895,26,26,466
162663,195,196,5
199999,500,575,90
3667,4,2500,10477
152503,27,33,156
201403,2320,2921,24466
4599,1,25000,206
76619,4046,990000,22
22203,9950,23384,2571
199991,2091,2395,214
22451,39990,49448,1300
197787,1834,1888,8599
108327,75,123,980
163391,85,86,11
52555,395,810,31499
172415,290,10599,1246
77467,2421,2424,2720
198191,801,821,33969
194695,763,763,38
152511,210,341,83176
13159,2,2,15
109127,114,350,62458
198415,3940,11599,2067
132231,22,23,143
198499,4842,5042,117
43491,100,500,163
53067,588,9988,1220
33447,200,300000,1544
40155,777,3177,125
109135,80,2005,14616
2459,850,2009,4528
21031,10000,10000,39
158859,110,110,78
52183,2019,2579,15721
166343,200,5000,211
193019,198000,200000,35
2799,2,2,626
32223,840,840,78
152579,1092,1196,18395
29739,188,49999,39567
23383,926,926,5
44599,8,25000,3131
36907,240,810,37923
79011,70,70,20879
138967,6,6,2058
38967,6299,6300,62
192947,11088,12999,87
180059,9925,10000,653
189155,444443,1999999,60
124107,9,2350,14805
192839,198,199,41818
153487,200,306,180
22447,86,29000,19590
192923,2000,30000,50
