item_id,min_price,median,quantity
37091,8,33,406
14047,24,100,47148
192615,48,63,45903
169675,300,999,621
191471,660,898,452881
138727,87,12500,23475
74847,699,1288,3092
38947,699983,699985,34
173871,36,36,72
43011,32,84,1770
190331,15000,16317,40925
190315,625,1000,240990
198199,12759,20354,604
109119,163,200,32529
191467,207,248,28975
20879,75,75,49
783,231,3303,5372
189143,198,355,74951
128979,39961,53750,36
123919,100,745,281029
206967,1050,1050,240
154707,5498,5498,73
191379,582,7550,3724
193231,18495,22990,11851
199943,900,900,344
187699,1195,6500,15581
32715,37400,39899,52
76075,299,16525,1590
200011,38999,47500,177
192847,200,294,44934
23447,17794,39947,2857
12203,4,3000,39141
194795,3900,7700,180
124119,592,1064,16845
154891,25,25,3061
152547,1100,1100,7960
176391,145,197,5
162663,175,175,4
202071,41,41,6430
201467,347,350,20497
193215,51,100,1415590
197747,54,200,1340249
154887,13,13,188
83763,11990,11995,281
52771,169,169,353
52983,984,998,13348
76135,97,99,1682
133567,40,40,205
142335,2,2,77025
27935,8000,10000,31
21887,508,658,6585
193255,5600,7700,161034
197743,200,749,147330
132199,277,295,144
192867,500,3033,37101
52555,592,799,46458
153487,195,195,262
152507,335,795,39800
43107,2724,2724,81
153611,995,999,34
25707,3674,3955,1497
190395,73,120,103662
191335,11000,20073,5279
52179,1297,10000,5537
194571,6000,17700,368
36907,314,846,4438
23107,95,115,134
118015,5495,5495,95
7971,1987,2000,324
199939,29898,29899,283
200023,19796,19900,2088
192839,150,176,23873
38899,1484,1490,27
201399,211,700,10624
191359,17800,18588,21384
200027,36000,43000,2521
199055,124,224,88
179315,7,100,96748
194967,326,798,132981
771,100,1000000,55
102543,75,75,1389
192611,59,59,275
22447,74,489,51021
188795,9859,55000,8
3859,1030,1043,14296
168487,1231,2036,32918
200615,1600,1818,1343
204859,50,950,3716
204463,419999,749999,18190
168311,455,456,2146
124671,6898,10000,8801
153051,1,12,79382
5523,200,298,476
13463,500,988,12908
27855,3,3,136
172055,7,1307,48197
154899,7,7,31685
41803,300,17700,2099
193223,1400,3555,232119
38991,1591,9900,107
62791,36,100,13134
192975,95,146,348
43007,100,150,6983
193211,161,175,2906392
80431,499,17700,768
152579,1499,4500,6073
190451,4250,6599,66687
153615,15436,22834,20
112463,22,45,102
201991,10008,39369,6443
29739,250,9999,92040
162515,814,1017,4151
192871,29950,39895,21186
172231,26,100,93727
52183,1400,2500,17358
138979,800,810,907
124111,12,12,6723
43571,19,4000,1992
191319,353,799,7556
199219,2052,14245,957
33443,5,5,27
198491,55,960,2649
41163,21350,29999,3763
199951,500,501,174
207023,3475,3591,152828
130183,500,50000,356
113263,40,63,14497
179271,23,24,38
43647,1100,1100,844
198395,179,320,26145
191387,3005,3761,651
58259,50,87,45
124107,39,940,13225
23771,700,765,112
38863,47500,140051,25
140351,139,2405,252
193259,300,500,219045
52191,22500,28999,284
163151,440,440,126
52327,512,1365,46648
87883,900,1900,251
140187,149,149,49
198403,1200,1600,13621
2251,95,100,16385
29451,5,287,658
74863,350,600,762
173091,25000,30000,50
38979,385,385,115
199947,500,500,746
139783,480,480,6
194819,599,1198,33701
114015,1,2,88
1179,3,22,2831
38831,3570,3572,66
151567,218,381,595591
128999,1400,5594,52
153647,41,41,12
5467,249,3000,2096
71879,349200,349200,55
11371,20000,21581,2865
128315,489500,799997,1187
74647,600,700,135
166583,14992,100000,113
38679,40,45,6220
67335,4154,50093,1664
31915,292,293,17
104127,2975,10000,114
36927,4100,4100,630
42751,7000,10000,141
193379,12992,14400,12784
6303,42,700,4716
192887,12096,12105,354
133563,14,14,1183
38787,12,12,385
130903,1820,2598,1813
76879,10091,12151,81
58087,19800,19900,851
151719,1120,9920,5172
44963,13700,29453,70
192655,177,4800077,195
130247,90000,90000,22
112279,8526,8526,31
13511,36945,36945,1198
189543,22040,23290,7826
200579,3698,3698,251
3371,1,1,16177
74247,24,63,21805
15407,759,5000,2842
192723,30000,45000,26
21991,40,1018,1795
38931,399,400,117
192843,144,761,2860
172903,627,727,109
53067,400,662,2062
37703,300,360,10862
71827,77498,77498,16
200575,1474,17700,156
172063,939,2000,2554
191399,1059,1248,1198
56503,1600,9400,67
27515,5000,22500,1437
173035,7,507,13372
108327,155,3303,4166
19271,47500,47500,5
133575,13,13,272
23439,900,1699,143
36923,80,118,498
116979,2,20,1085
38879,1404,1658,69
2771,374,600,7238
5427,19903,19903,10
79255,495,15774,4579
723,14,17700,1374
191475,900,1200,7835
39951,103,121,9
183207,225,225,4
200031,19094,19098,2833
163223,100,4400,1972
53643,746,748,19355
7191,273,530,7111
72163,1966,1977,1662
20963,1588,2888,122
192635,60,150000,1883
85559,22,2251,276
193959,201,17700,435
192971,157,9982,1604
17011,75,17700,3111
25699,396,398,13232
76895,9773,9773,25
173163,26248,40000,260
198163,600,80000,115
204615,500000,550000,62
45987,2500,2500,9
6359,405,2999,6296
38887,78009,78012,39
17203,24000,50000,1324
127835,81,82,248
171263,100,100,2533
74859,300,400,2694
199955,500,500,240
198299,245,350,358
52115,4329,4426,6
193551,500,17700,776
4339,34,35,65501
76555,528,538,67
21223,100,100,52
193251,485,2222,385832
3355,825,3600,8957
191383,8800,8898,39979
2319,495,681,96179
137239,89890,89894,171
187703,1900,3199,6608
127847,1500,1500,223
28119,13189,13189,45
192895,50,94,1065
192623,60,60,115
172051,14,20,3533
111667,45,49,7572
194755,796,799,23091
52719,400,503,58008
109627,640,645,1289
111671,95,180,60866
192855,598,813,30124
32199,5049,12550,496
14227,5700,5800,3958
194691,89,89,8896
2799,2,401,640
19299,3,22,239
168663,300,365,4800
168583,1100,1868,11307
191323,2000,3153,667
1015,5,155,3306
191939,35,109,8428
81415,64,91,150
52979,299,5200,35633
201403,454,5000,16275
97623,120,150,528
4371,850,5000,1746
7079,250,2310,21386
44815,1362,24522,77
200039,13000,20000,3765
109991,928,929,1065
