item_id,min_price,median,quantity
172055,7,1313,56377
192635,33,61,856
81195,45,45,33
113355,394,414,154431
192615,50,63,58772
201991,23484,34944,4321
38895,1199,1200,46
192847,160,199,30385
43535,9996,12500,522
17011,72,77,12458
192919,35025,37596,1114
201399,200,208,2708
190331,12890,13175,29305
38803,13,13,52
171831,241,1383,18391
124671,8257,15000,12125
193259,75,77,296114
52327,616,866,18446
198199,7000,7998,623
111659,50,393,2936
152543,143,306,19525
179315,7,7,22094
193251,755,4444,152911
198491,50,50,1745
153431,563,22500,594
191383,4900,5000,103935
191467,57,90,40323
43011,63,94,879
38303,50,50,257
33867,1500,1500,5
58143,856,1070,294
41611,7403,24572,46
142335,2,509,55843
81055,7,14,263
43007,150,299,3981
74847,400,2500,4751
190327,11761,15075,100520
113263,41,230,7421
7307,1,90,203
40919,1500,1529,1311
193223,1500,4186,37364
18287,500,500,305
154899,7,7,32930
52191,3425,25011,1833
174891,2566,2588,12
191475,600,677,60733
192855,374,406,31239
43851,10,999900,242
19183,1,6862,7188
199999,500,500,183
201467,333,348,4170
193959,475,481,113
23107,146,8599,2810
3927,24,38,12888
191351,400,798,300
40147,12500,15000,41
193211,36,78,1071680
192863,312,339,4414
191523,1399,3164,446
127991,37,271,19195
152631,7,7,9318
151579,2294,2298,8134
192839,99,111,54105
191363,525,560,14367
127735,999999999,999999999,1
191359,10000,10000,17105
3819,1045,3240,2750
159,1,99,168974
35563,1,2,357
138967,2,2,1317
192843,95,171,16505
11291,40,64,2530
172367,88,100,116
172063,830,830,1349
199947,501,501,245
155635,34,34,129
192859,433,700,2025
139435,88068,145000,326
189151,300,100099,1480
3371,1,1,118515
153435,88,97,70
128315,388050,827007,871
31671,173,1500,7802
198291,165000,165000,9
193931,997,1434,38691
163019,45,47,66
37663,67000,67000,1885
28463,400,500,218
23939,18,18,2
24055,100,200,37
198043,501,501,36
25699,250,250,1696
189147,57526,58700,638
5467,99,9900,1024
198215,6575,6580,636
4599,1,2,227
9451,5,11,55
198503,1486,1486,58
11939,100,100,21
27503,44,95,75
57059,85,85,1
139339,22496,98664,225
2679,3,504,1090
201419,500,698,162
190451,1580,5599,69504
204463,290076,304990,5955
205459,315,315,17
109599,9066,15582,582
74863,345,563,4452
38951,75,1078,88
2287,1,5001,220
38767,100,100,462
31887,850,1000,32
192951,20049,40000,131
133575,13,13,1724
2675,17,114,8276
52719,290,473,41104
2319,374,1166,78298
36931,700,1589,2238
27859,3,3,163
13447,312,350,518
128983,800,900,87
109135,325,2425,19387
123919,91,714,1721964
3299,1,2,39
127839,3800,3900,526
12799,98,2000,5979
40163,11547,11547,95
152511,200,586,30506
192623,60,60,79
193939,40000,41700,3664
172091,100,100,218
199943,500,501,138
76683,245,245,21
200035,2500,2999,2446
43551,6252,6478,537
205871,29998,31250,26
111671,120,132,11450
43463,6,30,99
194787,3009,3679,298
87559,300,500,172
29547,9995,19949,27315
25651,10946,239997,209
3391,1824,2821,3059
158775,50,56,74
138727,35,225,6196
23575,19,7158,213
199935,500,500,121
199219,1968,1969,397
187699,1305,1948,19984
194791,7480,17707,188
192935,37808,41168,2024
198299,121,121,109
38679,10,15,1069
58087,20974,20994,875
197755,175,297,268969
20007,9916,9916,92
191503,12,17,345
152507,200,647,46479
111651,9,37,644
109123,445,798,7398
36907,500,649,16352
172051,65,154,2303
153715,250,474400,299
23447,12708,16495,6212
192971,70,200,907
74707,98,98,64
11403,500,596,17
138979,974,974,1036
151567,38,1341,864570
187703,2950,5575,14921
193031,989,989,6881
199195,900,900,187
171271,99,99,1576
188671,380,475,301
154167,1500,3800,516
193019,532,532,53
43119,299,3900,1892
12735,100,100,8
82443,233,233,124
71847,35000,35000,26
187635,200,500,1030
128731,125883,125883,8
79011,52,179,2467
191471,800,939,82391
194575,5271,5271,2847
12811,20000,29910,1145
19703,2973,2973,1784
76579,2516,2516,10
155811,500,500,149
192967,21500,23475,2502
194823,2295,4000,15700
153251,849900,899900,90
