item_id,min_price,median,quantity
59478,78500,857191,26
74852,375,375,414
102542,83,4500,3316
190322,3176,3402,203616
193940,76995,88798,3639
21929,159,550,2106
179314,7,1403,132018
201406,12730,15100,33959
27855,3,3,972
117,1,1,1377
171276,16495,17500,1108
128543,8910,9710,29
192907,200,389700,140
171833,699,1249,10571
138486,1300,2999,32273
192636,51,59,9859
154169,100,1426,601
173057,61,100,106758
192978,78,1576,8837
5466,8,2082,23284
192853,535,723,4996
192971,71,75,1143
172054,7,7,38305
192857,545,599,2941
33462,3,300,1310
87806,900,900,19
190315,499,870,397253
192863,550,600,8509
192977,48,1000,8329
104120,3993,4156,767
192654,175,175,42
207022,1399,1500,18382
192860,533,1644,16179
205868,191,191,182
192969,45,1500,1935
192627,64,64,235
205700,69,69,808
192635,61,61,2544
20860,31,32,404
20858,30,33,415
20859,31,32,548
20861,30,30,346
22445,100,330,58799
23437,777,950,143
192615,63,63,76911
32229,100,8590,1772
49908,750,796,848
175970,100,100,27995
109119,118,195,44860
173056,10098,10799,2051
152550,200,9999,861
191364,3098,3131,10101
40215,900,900,1
22449,150,1096,21752
201466,51,51,16095
201467,348,348,7337
2318,200,1599,74643
175886,3,3,4762
29452,4,4,251
152631,6,7,17822
27422,40,2500,2748
172055,7,8,65441
204463,439001,487594,5431
16204,77,969,91591
192613,215,217,62
109584,13400,14079,409
81197,21,24,63
172052,7,7,33367
191376,400,580,1342
192631,64,64,2884
192747,61,61,775
192673,160,160,34
109693,100,594,425870
109628,118,119,119
54442,45,145,1024
27676,14,25,455
190328,1533,1583,401024
193937,55500,62300,1989
155618,40,40,331
191521,1105,1247,12874
18222,33,35,1265
25453,64,85,325
25429,47,50,59
53068,524,5569,18849
69237,21,400,4703
133571,37,45,352
154899,7,7,36314
198417,996,1198,2783
198420,800,1312,12467
25451,20,44,679
198423,100,115,48474
56200,1702,3000,29
201422,11177,13099,1974
162515,142,145,42475
56201,300,399,30
192927,19991,25093,78
133607,10,20,12815
156930,90,149,398388
111676,68,390,3586
25425,45,50,279
168645,1,3,53810
14344,15,38,312790
45188,100,100,27
28059,8918,10000,40
200614,600,740,444
9308,2,5,1720
52078,1151,1299,70910
191389,5540,7365,45698
74839,338,3000,10489
22450,118,747,23638
40195,399,750,5827
132510,8,8,1708
158848,840,845,44
1210,130,299900,5413
