item_id,min_price,median,quantity
172937,2451,2499,1380
192849,100,339,122619
171352,1319,11817,220
22573,40,56,33636
168190,351,525,394
7077,5,30,7686
2677,97,7500,21318
5465,2,17200,12097
198420,217,217,7241
202070,44,44,13869
22572,2500,4150,627
202071,41,41,3291
192658,183,183,9024
1705,49,78,667
201883,107894,109900,185
198614,22098,24400,1334
133557,13,14,1622
103797,212,212,271
198183,80,100,3805
133562,20,20,99
198229,2970,3134,257
133570,13,13,565
2673,500,18000,8003
13757,245,5999,1300
133572,16,19,406
134051,31,300,1312
133573,18,24,280
143681,4,49,2617
191519,756,1042,7070
27854,3,3,594
27855,3,3,220
27860,4,4,551
22785,155,323,7944
198218,65,113,413
102541,57,75,1128
198185,102,599,1661
44940,12,12,154
178149,39,45,68
24449,2998,3857,2482
193369,262,270,120135
52078,859,890,4509
133567,75,112,685
192860,384,400,6682
32249,40,5045,3414
192859,300,378,1117
199940,500,500,201
173032,11,36,11824
192850,126,142,15611
12184,20,2500,17094
199942,500,500,186
199941,500,500,195
4231,596,4500,5852
40536,50,149,2579
199999,500,500,171
200001,500,500,65
72104,41777,44984,7497
192844,94,121,3760
22576,924,928,2379
200002,500,549,130
192691,2098,2348,2
132199,200,300,73
154722,7,75,548875
22793,1100,1551,1190
774,121,3000,10662
192863,321,1004,10826
53071,49,58,1399
192857,300,353,3458
199219,1929,1968,387
190451,1403,1599,29249
4232,318,516,8999
132223,300,397,46
198082,2049,2479,175
192867,299,395,3220
192918,17400,17500,111
197760,88,50001,22878
190326,900,1025,328980
186017,3127,3132,3577
192845,134,137,5454
192870,3694,3795,3832
200024,500,6000,275
108341,35,58,2472
104316,12097,30000,843
197776,52,59,6457
171276,13921,15495,1090
192977,40,40,739
27858,3,3,219
205469,9800,9800,9
154897,7,7,24433
154899,7,7,25423
200029,36500,57912,101
28399,3,3,785
35953,8,8,573
44332,876,876,303
43467,3,3,64
19703,1238,25076,3740
192937,8999,29143,194
191516,4150,4250,873
44739,350,350,175
191381,1498,1598,5100
8948,3,3,245
197759,22,22,1178
4557,7500,8000,3
109142,2,28,10628
173097,11584,11585,46
173100,10059,16625,55
29449,4,4,165
76643,200,3025,12
173093,25018,25018,40
22457,9984,10052,2885
191370,3875,7025,2444
17197,499,36500,3530
173088,14700,14700,9
38371,7000,7000,24
39209,32,32,30
17057,1,1,182
44779,24,24,7
38875,3772,3973,74
85568,160,170,141
113278,1096,1096,12
197779,240,250,1878
87277,350,375,4751
9451,1,1,117
20860,30,30,601
197747,9,37,416606
20861,30,30,483
40393,2000011,2000011,6
20862,30,30,516
200652,4100000,4995000,207
44770,30,30,15
83006,330,499,113
44771,48,49,18
44778,75,75,1
20864,30,30,833
40392,9,9,2
20709,15,24,258
211810,95,95,50
8932,26,48,650
20866,100,299,53
8959,84,2590,638
72988,15,99,23778
194541,99999,108600,87
20868,95,611,55
168645,1,2,130712
43851,40,480050,304
20871,62,63,83
43852,50,480050,885
17203,19999,22540,212
20872,62,89,44
20873,99,196,57
199052,1900,16172,65
8165,1099,9966,1470
199058,7901,8000,199
20874,60,61,123
8167,900,1600,9455
20875,62,62,142
4339,40,41,24831
20877,60,60,122
20882,60,60,130
19261,10089,31389,8
14341,69,73,13290
42433,75,115,64
137289,77500,100000,230
39683,16900,17071,105
31889,800089,1154489,9
191323,2300,5450,1224
3712,300,2500,11859
200871,374,389,286
194805,4130,39900,247
12207,7,2151,882
151718,72500,72800,448
109122,3000,3000,19
2589,3,24,167480
151722,1299,1324,2799
118008,3000,3000,30
201045,380,380,19
2450,198,1397,45354
34057,80,1034,110821
204702,219996,220095,359
97546,250,693,315
109145,800,1258,155
34054,35,88,531979
199983,500,500,138
34055,35,96,323931
199984,500,500,140
31913,39997,39997,11
199982,500,500,176
87577,375,375,374
190378,5500,6900,541
143750,40000,104823,211
36908,225,567,4433
136826,29465,104823,251
187931,146033,147841,401
204973,1800,1900,8462
52193,5139,15210,3906
33451,10,10,122
87579,375,375,416
137188,50000,80568,239
137274,55000,100000,291
168649,849,1785,358613
2304,1,2,917
120257,1300,2000,1725
42751,4000,4862,281
87578,375,375,315
137288,57383,115614,200
198230,2024,2024,351
13888,420,8100,9923
139358,38200,76982,217
147869,392,500,25
38855,619,619,36
13755,3900,4399,481
128546,9109,9723,61
173059,285,375,54509
8173,226,226,125
175970,193,200,69260
191329,22999,23700,10295
13465,398,649,22044
172936,369,390,2469
172934,339,507,4157
13466,900,1098,2391
39527,400,90000,80
200004,796,899,77
74249,5,100,495078
12803,2742,4000,5922
6358,227,2880,12924
40195,442,450,2542
24271,42540,79940,2475
193228,5379,6603,13599
200031,4000,5000,3811
200033,3596,3699,2597
198620,175,200,46
172407,55,57,65
198237,487,500,544
183951,343,390,4690
82443,3015,3549,117
169674,3600,3600,261
41594,8800,10400,277
169675,2500,4035,285
162555,120,150,2692
138979,264,275,1231
115352,1165,1165,104
139338,49999,69930,254
153033,99499,145000,265
211943,13,15,94
204463,240009,299999,3312
74837,305,1999,14886
79538,5595,5595,420
137250,27999,100000,165
139289,43217,100000,216
169334,169,5068,239
87806,2132,2300,18
113588,548,4500,13328
193231,5482,5483,10640
137269,60095,72500,280
154898,8,45,13333
24272,39998,49998,157
199980,585,682,694
143588,50091,100000,522
151564,889,5000,39657
27425,10,2500,6826
188164,110000,110000,129
2775,2080,2485,12435
200035,1386,2050,1453
155608,32,32,170
158862,142,142,93
152547,698,999,7992
52773,1200,1200,40
52121,275,290,105
31883,300,376,32
39004,320,360,14
158866,149,149,7
192871,19881,21899,1971
197784,1724,1724,17079
22791,600,702,905
155618,40,480040,933
158771,60,90,218
153704,251,10000,1175
140587,936,1404,535
52721,134,141,33785
44482,10,6017,1628
155635,34,34,321
38829,34,79,70
198219,149,642,556
52757,20,20,136
2321,1,4,39583
160712,7,7,4717
198247,962,1634,2339
153712,248,251,339
199952,500,500,370
2320,1,1,91001
29547,12494,12494,2542
151565,975,1950,54261
192901,249,300,117
194685,97,97,3561
203410,3900,8638,224
155609,39,42,262
4364,5,16,31736
60838,3900,3970,4723
18283,1327855,1327855,5
155601,36,36,301
191332,13500,14500,1709
72235,32,49,6888
171828,230,387,25022
192847,113,245,9448
