item_id,min_price,median,quantity
194803,9227,39999,1688
171315,900,1199,20371
138967,29,100,3090
153051,1,90,427831
190322,2645,4098,342884
109125,133,430,49020
124110,11,1100,11231
168583,300,485,38929
152541,36,36,1162677
72094,1100,1150,30187
22374,379128,379128,15
163223,700,4499,986
191499,14498,14499,221
194808,9358,28899,752
194970,19,35,1453382
53038,531,545,306667
200009,42323,42323,412
190395,147,150,90934
109127,127,450,45728
187635,500,2142,2898
42780,190,301,109959
60577,44,44,110
22376,209996,209996,6
132200,700,300000,69
199999,515,515,115
200054,609900,675000,956
60576,21,22,820
192898,785,1499,2370
132212,21,21,272
179315,5,7,52951
9262,49,119,1206
123919,195,797,242639
33470,14,100,229485
60396,60,60,94
192644,163,163,1283
158860,121,121,48
154897,7,7,25166
45194,15,19,176
74249,6,14,1001071
132184,20,20,436
43007,89,90,8505
201406,41298,46500,14853
11418,85,90,25
158751,38,38,268
158327,360,360,86
33444,4,5,461
157844,35,35,208
109128,128,455,44522
27422,4,7,14914
5117,2982,3508,67
132233,22,22,666
41611,8994,32019,30
4555,25,930,161
168586,250,666,38359
43852,50,50,1393
158861,179,181,33
12809,4342,9742,1181
191350,11088,14500,2443
45200,750,1001,97
191394,1500,1548,518
192672,168,168,1501
158771,31,31,116
201318,501,501,262
194806,10671,17125,902
45190,40,45,172
192631,64,64,1995
194815,6000,19999,1645
10558,65,999,3488
194967,14,22,830567
76734,586,889,1667
13446,9,102,1482
17303,297,300,250
151567,6,99,103796
198218,639,1298,1155
2592,7,10,26598
35625,3897,3899,2934
172055,7,909,36381
197774,38,100,1863
197746,15,58,587130
52100,1944,1944,23
198191,3073,3077,9868
173034,20,2500,24929
192615,63,63,106546
129032,1020,1020,107439
191397,298,398,278
3531,25,202,2455
124107,14,1908,11708
12800,274,9980,7963
38781,62,69,393
197856,975,975,1257
71998,25,2429,23954
8545,18,650,3263
38859,587,1000,174
191471,3097,3182,126859
10620,131,149,105498
12810,1098,1444,10069
38828,83,84,24
171829,559,3343,12010
174353,1,499,219363
89112,772,1097,21747
191337,891,1100,10603
168216,98,199,57634
197754,39,100,325354
3685,3,20,9966
38830,15,19,204
191470,2799,3284,17631
2589,5,42,177301
197741,4,10,1378556
38862,100,1039,319
17057,15,22,387
197721,1968,2102,415
199058,15086,150000,74
189147,16998,16999,1106
197751,49,100,21871
38778,97,97,69
192945,49085,56904,5044
192636,59,59,30266
190396,129,200,1024166
36934,1099,7477,299
65365,2155,3725,1981
27858,4,2505,541
193226,24500,34987,178
193360,6590,8779,1426
160398,7,288,7532
44601,76,80,271
197747,7,39,289950
21151,6,70,933
193218,34398,35244,34660
192883,1499,1499,939
3857,4,20,187726
202071,35,41,12890
191375,140,248,82
133607,35,195,37955
4603,1900,3300,22609
22575,436,598,2475
2678,2,2,136750
5465,2,50,3870
171351,300,385,810
36912,699,809,31204
124437,18,62,2499345
191325,1089,1400,503
136561,100,10000,43
191362,12300,16500,1370
27435,12,475,3200
171266,25,25,2783
199190,22000,12810000,20
199219,2700,3669,539
6317,550,9800,823
5470,28,77,1120
6362,3,49,11175
109148,650,845,648
200581,300,7000,828
200575,300,2984,882
36904,155,600,10884
199194,3000,5000,113
37703,185,8500,15787
11754,79,2000,3835
172045,13,13,1698
21887,288,302,14407
1177,197,197,140
199936,501,501,240
128983,295,495,18
9224,3499,4899,996
2460,3242,3242,1236
109152,209,4499,273
74710,48,50,151
32228,44,100,5820
190327,11677,12489,51197
192658,190,375,4374
192871,234998,390099,1419
1468,2,55,39710
192674,177,177,136
158189,17,24,18327
158187,64,1004,33286
192625,70,70,1474
192634,69,69,636
192622,65,65,886
194012,2569,2569,1961
192673,160,160,150
153618,2097,5497,31
202070,34,44,23334
192726,2187,2187,20
194568,1381,9800,295
5784,70,560,2615
5471,9,9500,2588
192652,165,165,110
200005,1510,11143,1427
192610,61,61,3420
191509,55,100,140
199964,500,515,142
199962,598,5587,170
45060,2084,2389,166
3730,17,9500,3376
7911,300,1699,46683
111456,13,13,2150
197855,600,2131,617
173362,120,1000,116
42429,525,929,1001
159785,1020,1600,74
20865,49,60,1228
109217,300,1617,1462
198294,9000,9386,478
22202,98,10064,8463
158202,6180,30000,450
144329,1800,9500,424
193217,16253,17598,120301
22450,135,277,154882
192957,17900,33292,157
199057,157,414,1667
192938,41804,55055,5217
67403,499,600,24
191336,1120,1850,2286
43373,484,592,378
6532,1,300,2519
168487,822,5500,7815
22787,296,4500,5485
194819,235,269,6623
200056,394900,430000,473
28103,250,449,1529
13463,482,600,33067
109142,10,68,71057
24478,70,475,6421
37093,55,59,163
114017,10,100,529
110610,27,55,10930
4364,240,250,6768
124640,1700,1855,19346
200024,508,750,1964
193922,58,69,822142
25430,24,24,241
200836,1244,1244,293
190326,1193,1270,99560
199990,504,6200,889
63122,19,25,792
33445,5,6,532
198232,199,9800,7665
198257,745,1162,2382
200051,79998,79998,130
194850,3900,5499,988
132218,3500,3500,24
194968,14,23,877944
108332,80,9500,2990
111557,112,615,129076
132183,255,290,196
193050,5,7,2717179
198175,150,154,770
155629,29,34,1323
109220,203,218,970
139786,20097,34990,1159
200806,1700,1700,69
44329,539,9025,208
62519,38,38,84
3173,10,50,11852
62518,23,23,192
33568,290,495,45590
191523,10700,10775,52
133573,16,17,395
200002,501,501,164
132204,21,21,634
1210,75,200,1533
19222,15,98,2789
27668,30,66,1150
154881,75,95,1442
56517,200,9800,133
60375,199,499,1733
198197,59999,59999,1286
128543,2250,2387,122
154885,25,50,1861
25454,50,50,113
123918,799,865,232857
194817,396,498,4365
174350,23,24,256
154891,16,85,2515
