item_id,min_price,median,quantity
205462,2000,2000,10
109076,296,999,107735
189149,2500,4500,930
24479,22874,24597,565
191362,7505,9300,1196
200817,249900,249900,155
34751,36,36,74
191461,40,77,1555218
194755,500,500,4326
22682,6490,10000,9344
182737,17,21,673
191467,530,679,27418
27674,38,100,2171
3864,743,794,1008
33459,15,18,255
27859,20,22,95
197753,300,300,17595
28399,4,6,290
192992,83573,83574,534
2324,10,30,270625
23781,645,1499,3007
36903,240,932,25964
21071,125,150,4346
124113,200,985,83088
27500,98,9900,226
3771,10,2000,562
198614,18497,20034,571
200049,65078,65078,191
723,19,37,2491
2320,1,1,969213
14227,4493,6038,5284
199966,7300,8900,166
194684,180,180,1413
182708,201031,201031,1
1080,79,500,3092
28362,4498,4498,892
1468,1,74,70456
152579,1400,2809,15403
197776,175,248,5381
172232,66,149,54968
6532,3,23,567
6529,26,27,491
21887,575,575,12444
168822,1896,1994,39145
201402,355,501,12211
22832,132,132,546
152512,1420,2449,36500
147775,9685,9685,360
117,1,1999,3622
2596,5,15,4438
200615,2360,2599,208
53039,51074,51074,1056
168825,5969,19999,25703
193928,150,200,50529
200614,650,850,417
138488,1221,5000,16585
31670,250,265,2163
31882,3000,4500,44
36913,3950,4000,18637
192646,159,159,2142
204310,500000,500000,9
191322,929,999,465
192644,163,164,1734
191325,800,11100,330
190327,10000,15000,24330
192611,59,59,2142
172058,15,20,3344
43127,2957,2960,421
191334,1800,3000,8935
34752,298,298,161
58487,5800,5800,328
200807,14500,15000,25
191465,86,105,353795
124438,2,2,173189
6051,200,219,329
18227,40000,40000,10
27857,355,423,47
38897,950,1136,126
173058,9296,18000,412
38933,30,30,374
38856,100,853,158
172047,194,196,541
5503,58,64,2863
39983,450,954,39
41467,4500,4500,23
5042,192,194,211
189156,19000,29900,489
189151,751,2500,6952
29539,17699,17970,1069
189145,270000,329000,436
199952,500,500,546
52183,1250,1700,10530
11444,45,45,217
191370,1490,3300,919
6037,1000,1299,13123
189150,250,350,7083
197755,70,100,714937
3013,372,90000,210
11402,50095,55095,8
191318,1000,1000,347
116981,5,10,5325
2723,6,100,536
179315,7,7,32135
76508,390,5195,6
52118,3361,3429,10
76514,575,577,21
76537,599,599,122
189155,600000,600000,68
40022,3999,4580,37
191361,2599,3514,1111
5997,65,1000,4270
52157,134194,134195,20
4592,2,10,1477
19706,500,30043,6452
52095,275,300,42
1288,19,86,38346
40037,2400,2400,71
76541,596,599,19
76533,209,209,162
76507,473,475,18
3667,24,1500,3389
52108,1381,1381,26
52109,1833,1833,13
52103,588,588,39
171439,36,37,1273
192636,59,59,11288
31866,428,1501,21
76515,1756,1757,47
52112,2876,3046,6
89675,276,276,351
181468,7090,7419,5865
76554,286,286,100
9356,444400,500000,5
39980,875,2062,46
194966,668,696,69643
39909,2258,2258,27
198620,3769,3898,31
43400,8000,15000,210
193958,500,970,496
191321,975,999,328
205870,179,199,151
192938,52800,57000,1127
194541,84800,88800,402
204845,200,374,58
23118,175,300,36
41976,800,990,30
2886,396,22500,826
41432,300,500,18
38900,22501,29229,43
53069,18,4995,2132
183950,441,441,2275
6533,12,14,1430
38917,5095,5095,22
76618,1485,1500,62
62780,49,3559,2267
187704,7,10,36772
12213,87,89,106
161053,22,40,1322
6456,4520,4520,112
192963,47500,54995,84
38932,675,499999,7
38993,699,700,114
23334,300,700,15
193261,10,10,13919
200813,658,658,176
192615,60,63,72231
44458,600,689,83
191511,1499,2069,124
176809,100,5000,302
44128,8570,8750,1433
43463,25,36,368
11408,10505,10505,8
33568,467,2550,4491
192928,54965,54965,103
37093,29,55,317
189153,1077,5000,2669
201400,240,29999,12117
52086,450,500,141
190388,585,1500,6180
207702,13500,99900,10373
152510,1425,1849,88137
194797,6087,9000,501
179006,8900,9000,29
41375,1000,1000,99
36927,2210,9900,271
23782,11599,11599,640
22785,325,545,6495
202070,43,44,18946
192895,155,250,3664
192954,40000,41300,17
39920,952483,952483,3
39939,1947,1947,1
192552,6999,6999,5148
39957,702,702,8
40041,3877,3877,61
53063,355,1186,3227
40052,5270,5270,56
40057,8973,8973,33
40058,7983,129803,16
194572,9110,9155,3086
