item_id,min_price,median,quantity
201401,1350,2310,3751
111450,900,1750,830
133553,1098,1098,3
198160,693,999,276
138727,12,176,3188
198161,350,575,4985
33470,10,40,82869
182459,2500,9405,50
41395,4423,4423,21
1015,5,1512,3047
81415,64,64,35
52235,5000,294800,23
205170,189791,189794,308
62783,73,2448,17061
194761,1709,2178,1934
52752,1800,1850,53
45087,21,24,3470
11394,500,658,69
169220,1499,1499,624
11393,350,350,34
36908,389,5997,838
111674,135,235,13779
191362,891,19800,1186
198492,411,417,1882
171276,14090,14998,1051
200113,3900,3999,10047
182737,100,100,265
172069,100,181,2922
62781,100,179,6000
201725,400,400,11081
197745,519,525,170062
27682,29,2538,4747
8171,82,2599,1811
152561,123,123,129
162560,7599,4999999,3
15414,7500,9999,1140
193247,19500,24090,2643
168593,13000,13000,87
52985,618,898,44193
152559,125,1999,615
62780,150,7595,2279
25649,45,1577,4801
19768,5561,19968,10478
158810,29091,29091,3
201421,3800,7200,1868
112291,4896,4900,20
113111,185,9900,2756
112297,400,400,35
112289,7202,7202,13
112290,1586,1586,32
112287,800,877,97
112301,2364,2364,43
112285,5493,5493,54
204463,95000,98595,3705
184281,725,725,26
113355,386,393,119164
112286,1474,1474,12
113992,900,950,195
112272,369,369,21
112284,2622,2622,31
12655,360,374,5177
200026,995,1868,1143
81413,16,16,638
193251,150,2079,49521
4338,5,11,259597
198312,60000,180000,172
4480,1000,1300,35
193379,4040,5500,8509
4306,11,70,87098
1288,1,99,11687
158795,116482,116482,2
171840,5,99,83801
111453,200,727,1325
192664,185,185,14
136544,500,500,7
190314,9478,10192,13821
194572,1900,1940,157
192871,22950,24598,5096
200786,1989,1989,29
74725,850,1200,1487
1477,1,998,686
194968,14,27,475724
192627,64,64,139
4231,440,4500,3722
4233,500,649,4079
192617,80,84,373
172054,7,10,32926
193217,90,195,219187
190312,4024,5900,5335
109118,60,89,155946
41814,1877,1900,2473
192644,162,163,79
204464,344999,470000,3919
4398,1524,1924,47
25708,6075,6732,1190
3386,200,305,189
41810,50,2544,1985
192662,76,176,236
168589,749,969,34015
36927,3850,3918,44
41809,158,200,9556
41802,50,62,1876
168586,700,767,8287
5465,15,1000,10162
204845,1940,12499,935
40078,525,639,35
199969,520,523,125
40073,100,2999,1044
172058,50,73,8183
199973,656,2941,317
200013,24998,43248,25
37701,22,40,8694
12207,14,965,1139
44571,562,564,38
172097,69,975,388817
13467,499,930,1523
201403,749,1755,1735
34113,30000,32500,919
24272,29280,29282,673
21881,90,145,1411
191260,2450,2450,41
38558,2900,3324,19572
192870,469,530,13389
194758,1466,5599,1749
5524,325,487,540
200024,519,520,940
10286,25,140,9791
191371,9771,9968,3152
192647,82,182,98
22575,652,800,1370
2319,249,1500,61468
2770,219,1000,129176
2771,133,239,14420
171301,25,222,271
7077,4,5,4159
2449,314,513,65026
187634,2950,250008,479
189543,29594,30594,6370
13444,24,41,796
189148,600,99900,588
199057,300,300,62
187702,7,7,10485
199055,150,180,32
36919,900,931,46
2835,2,35,65017
108327,121,1539,4079
180059,6600,6600,129
172052,7,7,21164
194863,9900,12400,4384
2447,319,517,106677
11370,1450,16000,17335
27858,3,10000,408
193926,24900,24900,773
32193,9973,9973,1842
87238,21,5500,109
765,319,524,85773
117,1,1,243
179315,7,7,18165
87230,44,44,121
179314,7,7,8215
118391,16,115,580
190396,36,39,1183146
115804,125,127,126
87226,5500,5500,9
197764,99,120,22787
115803,159,159,27
115808,125,140,142
87234,102,102,92
42701,1500,1500,35
168663,295,390,7337
192848,120,150,20758
87246,5500,5500,27
204996,134000,140000,397
192842,164,179,20546
199206,111,200,457
87242,85,100,217
133573,138,147,348
28399,3,34,544
72238,511,2500,23758
133571,15,20,273
169674,550,600,117
33457,3,3,97
172055,7,10,7895
133570,13,16,746
2304,1,1,607
72234,66,74,4264
198413,114,114,64614
197850,675,686,234
198415,1790,2100,8575
154169,100,200,1565
74249,9,99,1254836
143681,2,2,2459
119101,9697,9707,11
72092,328,403,85499
119102,3500,3500,5
118576,70,80,442
33444,6,6,228
89112,448,799,249842
75016,125,261,101
169334,39,41,148
108340,45,60,2759
72103,1206,1299,64469
25435,49,249,327
108324,63,590,10373
22527,76,77,260
108323,170,400,1065
72120,66,100,173012
3170,10,112,49
111456,13,13,657
25451,15,30,32
74247,100,555,700461
3355,876,1125,3314
79011,75,106,3688
52976,339,505,43692
72237,64,75,1921
169117,4999999,4999999,14
76131,500,675,253
25453,145,145,21
79010,62,154,8735
74250,47,150,1305286
72235,61,61,2534
25456,440000,440000,37
18285,5499,5499,4
81407,69,84,26
11414,7926,7926,5
4601,299,300,37
35950,250,450,37
33454,5,5,361
35953,8,8,235
190311,293,411,62500
111455,13,13,560
132526,32000,87396,15
160298,8,8,22575
115352,238,238,25
132212,21,21,174
723,15,800,1719
154131,38,38,14
154889,13,13,1061
193030,1499,1580,910
198184,95,132,4793
2454,34,999,5148
168313,100,233,908
192887,5300,5554,659
113262,11,12,11212
132183,287,287,33
199994,518,519,52
22793,1697,1698,2242
30816,1,1,335
11284,89097,93098,8586
193551,580,580,185
154885,25,64,2738
192894,25,25,729
132239,4500,5500,17
129158,2,3,3358
108996,7,225,159649
769,74,1825,15150
166343,13,13,313
53064,279,11999,1281
154887,15,24,659
132231,22,22,104
53067,188,9988,1312
21882,25,26,3861
168646,598,899,2295
53062,59,2569,13989
154133,57,57,15
124118,45,1520,9990
136564,5829,5829,9
62790,4,4,566
132752,10,20,49
117439,95,108,91
192631,64,64,480
44314,88,88,64
108336,190,228,1497
7964,3,3,242
108335,130,205,2794
124120,12,14,13951
77589,25,167,464
12365,3,3,49709
117453,86,86,88
142335,3,3,14582
173202,4,17,4058641
198082,2049,2049,122
166344,20,20,1752
160053,1150,1206,413
12363,31099,52250,3824
12203,1,1001,43886
198183,94,100,6135
138977,43599,4999999,65
204972,100,100,2383
154888,25,999,324
12430,48888,48888,5
2924,17,2516,4628
110631,489,596,31
165755,30,999,272
110632,1142,1156,40
110617,657,659,19
110624,1535,1538,41
195543,2,10,70
58256,7,7,84
110618,1319,1323,95
193940,39010,50000,1590
112093,586,985,240
22373,99941,99941,483
129289,112586,578907,725
191400,693,990,946
194577,2800,2800,146
204622,500000,500000,92
116408,297,12500,328
34664,228,231,1221
173108,1050,1100,1843
114016,250,250,40
194580,399,399,241
192554,500,500,335
33872,90,100,363
118006,14,18,516
52226,10024,10024,23
194574,1000,1500,332
192858,233,300,3792
171270,480,600,1169
191496,1615,2089,2023
76134,170,7800,13828
191515,1899,1906,935
192849,220,544,155466
76130,149,150,2782
71878,89999,89999,28
136636,330,333,270
191358,999,1513,10908
198280,3700,3850,571
33081,1796,2200,19
27662,106,108,71
198192,1087,3099,3136
198193,1075,3099,3391
71870,78876,78876,40
198195,15837,26993,487
172053,7,1005,24285
71808,47100,47807,201
21071,100,1500,8075
167738,30,92,31328
22795,1,1,167
71809,18000,18399,139
32230,173,10066,1903
198219,145,199,3131
4536,18,18,49
32249,108,20098,2636
194824,12,30,317
191497,1199,1398,12187
2687,2,2,223
5473,9,9,31
191521,598,600,19662
32231,67,4090,2563
18562,1590,8087,9142
32229,34,70,2567
67510,33,33,64
201409,307592,307592,562
194009,94,100,746
71840,89200,89200,77
76137,165,7800,8907
200061,1321,2988,61271
190331,2400,3599,15718
62784,106,1820,31657
57193,111,118,338
62785,17,27,5250
199219,1968,1968,458
42500,14000,14900,45
112157,1545,17200,341
193213,40,58,16094
