item_id,min_price,median,quantity
154127,358,360,197
190322,1477,2900,309435
124441,600,1800,37913
109693,137,140,674806
124121,1,41,116646
173202,4,8,5286588
168828,13802,44923,33034
192636,13,59,10228
198211,175,300,325
199976,1450,1500,462
197741,24,46,1006052
49908,604,707,851
192847,144,150,4536
192841,191,194,10249
192851,120,134,139946
201467,311,348,1254
201466,51,51,3059
168822,1798,3495,47213
191468,98,100,327994
191465,94,101,382847
192865,368,370,15802
20424,882,9999,3018
110610,45,689,67227
191519,995,1457,5579
5504,498,3000,11938
192615,12,63,57804
158821,140,140,48
163145,245,245,52
197763,113,197,2504
200113,18096,20000,51458
109223,68,94,866
2455,1,2500,1834
200022,6094,6094,2437
200033,3493,8500,2741
200018,31499,32611,1344
200032,3898,7389,2523
200028,27262,27292,966
171272,450,450,702
200030,2800,2996,1954
200031,7500,9000,5690
194013,95500,95500,3003
200054,201000,201800,2531
194016,72800,83886,1343
200039,5100,7000,2442
200038,5537,5688,3708
200040,7297,7300,1525
200021,7590,7590,4134
200019,40075,40078,222
200037,5400,5400,2762
200029,50000,50000,103
200023,7000,7097,3158
22835,591,591,8
193050,13,14,1405454
201406,9709,13487,42121
113262,10,602,5632
113111,79,98,2968
158848,100,100,39
21845,28022,28222,1574
192842,198,6969,56655
191397,275,25045,2681
6532,1,1,606
190396,51,67,2595877
40536,10,10,473
176864,200,200,46
102543,75,75,783
172048,15,15,806
205470,69,1999900,554
205460,62,62,272
190313,2986,3922,80414
205469,33848,33848,12
173088,38228,38228,17
200509,3,24,70899
192861,489,1497,29778
173084,5872,9950,27
173094,37699,37799,26
191370,3499,4871,1905
128731,144749,144749,13
3864,399,526,4304
198200,5115,6370,3494
171832,265,416,34085
192932,27655,35856,725
191323,2000,3388,1450
190394,77,99,1063937
192614,63,63,791
205700,68,68,974
197721,2770,2970,476
41595,11399,75099,1625
41594,14894,15999,597
191359,11200,11200,8430
173041,50,182,226
118711,880,1074,2064
191466,180,254,245143
198203,846,1187,4556
190324,14799,16290,95649
8952,2,2,205
169130,41,41,43
191383,5160,5160,36028
201469,11,225,48485
201422,7000,7000,4391
12212,19,20,180
178130,2100,2100,9
191362,900,1597,422
177716,30,50,437
191376,293,608,1002
120333,123400,5000000,5
198255,174257,174557,412
6662,1400,2498,10690
90407,10,10,40407
152631,4,10,5201
140587,1500,1606,930
7911,285,286,29305
34056,28,485,43792
192941,4575,22400,124
78883,31000,35000,873
208212,10298,12000,9484
174351,1499,1499,29
192931,39949,39949,124
130173,399,399,6723
34055,41,96,239280
177040,19,19,728
137289,59098,100000,201
36912,1216,1245,25930
171840,6,20,123790
190316,1630,4000,212095
172092,20,119,171322
199190,20000,28997,34
179315,7,7,17368
25454,22,22,56
198300,45997,45997,172
12210,51,65,314
154897,5,7,18430
21072,6,8,168
198306,49900,250044,100
190314,5969,5988,42089
192848,143,170,32017
198308,100,143,118
204460,969,1006,1255658
193218,450,1540,59570
192871,19284,19674,3759
191469,151,200,75487
188658,144,150,420815
200051,54577,54577,120
201468,1272,1272,70
191464,98,125,67819
192610,61,61,241
198291,59773,80997,33
43373,1204,12500,385
198232,100,103,74
198175,105,105,44
191467,73,100,39218
191470,4188,5300,12260
62279,34,34,1
190327,10299,11000,43274
163781,522,722,79
60853,25,25,334
23424,1350,2500,45656
86599,14995,14996,15
191320,13400,14659,1375
204829,6333,6333,3268
204826,2285,2285,2341
204828,1975,1975,1507
198283,13400,13400,1497
154899,7,7,24655
198209,99,5556,925
200058,209800,209800,1570
198208,55,91,476
191386,425,440,19362
198229,1840,2300,449
198230,2100,2464,4731
198214,1899,2750,329
132515,900,99999,148
154722,4,81,191929
198294,1500,1500,251
193253,700,1476,163965
198241,943,29416,1099
193922,67,74,151626
23436,7500,8958,93
198212,961,2149,914
192972,88,1500,2349
198268,1345,2786,599
192975,40,2500,4439
3712,300,3045,7394
198247,1300,2200,4020
22574,2798,2860,1487
192858,385,394,13963
192855,399,428,11201
17307,7672,7749,83
12820,7295,7495,550
8150,5,17200,3485
2771,199,900,35575
171285,1000,1285,7652
200816,2420,2420,33
108979,124,124,56
189542,6493,16099,832
12202,15,4500,3663
171829,224,400,9359
204235,24,29,395
8949,374,396,304
1710,29,50,619
191948,293,448900,393
32249,50,10080,4073
107469,24,24,262
199992,500,500,283
193962,173,216,35
81415,64,84,118
27860,4,4,319
29451,4,4,406
192644,163,163,82
21877,9,52,365478
107528,99,400000,1041
23446,434,484,2312
201883,85077,785000,739
86026,50,50550,47
107518,245,250,36
12800,50,181,1032
106870,90,94,386
47556,100,7500,9285
32229,75,9060,2001
158838,2999,2999,8
192647,181,182,166
192625,69,70,687
33470,14,29,51590
155610,80,80,233
192646,159,159,228
194124,478,481,28551
192715,166,167,34
193244,12572,16940,4124
23448,28000,28000,865
116923,400,400,122
152576,17,19,5074319
153015,999,999,34
179277,904,904,3
172052,7,7,35134
108977,11,11,259
199965,49150,49150,1
178149,35,39,73
187707,5073,5932,788
124442,900,4500,14805
199646,500090,4199990,15
124438,1,99,78350
142335,2,2,5586
9336,15000,106589,20
200026,704,710,1081
189543,14898,15600,6004
208189,350000,499992,108
158874,128,128,77
199950,499,500,320
158862,142,142,54
158778,119,119,69
158760,123,123,43
199943,598,1458,180
157844,35,35,282
200003,574,595,32
192728,5500,480000,31
113264,11,448900,22583
124437,25,42,672681
199954,500,500,211
56551,47900,47900,27
25451,17,18,135
49084,6000,12500,745
139375,24400,24400,47
155608,32,32,90
106868,1499,1499,52
30809,174,356,48849
192994,23500,32040,2922
191371,13998,14897,491
20520,10583,15089,2078
202071,41,41,4479
9308,12,14,874
139417,77889,100000,254
197736,129900,130999,383
22450,188,1123,14266
172934,144,179,1502
173040,300,448900,163
132231,22,22,332
43646,29,30,1951
25437,15,16,20
25435,12,4800012,38
43465,3,3,101
6657,3374,5000,35823
153605,1927,2727,17
153604,300,3593,30
204613,25993,26993,24
199945,500,510,57
2924,13,3420,4545
2460,2998,3500,1539
22795,1,5,231
77540,400,28000,15
2313,3,3,98
35948,8,12,170
74848,200,5098,72656
74847,341,5000,18867
159827,2,2,169
8948,3,3,266
38874,3548,4161,33
31887,340,340,20
102218,32000,50059,372
140630,37890,125000,119
158189,20,34,3752
158188,900,4499,7769
158187,60,9500,21173
197748,2,33,193992
152542,2,198,114137
80313,233,233,13
2304,1,1,1219
172055,7,1299,42812
198492,253,353,1657
