item_id,min_price,median,quantity
192615,63,63,67613
4304,495,733,20764
133557,13,13,1541
172230,11,21,200798
200033,13357,13360,4462
124441,970,5000,4855
160710,7,7,2359
185739,16780,16780,1
14227,3097,5978,6645
10285,26,74,6065
16203,2593,3137,23983
198228,3861,3861,70
193253,1975,2475,31514
193379,9997,9997,3164
14341,53,53,452
193962,147,160,493
189543,23865,24400,8519
41510,259,260,25757
12203,24,1620,15033
17771,436967,740097,375
81413,13,25,1666
172089,18,75,64483
110610,41,139,1053
193214,57,90,706035
2775,3300,3400,1574
172069,44,75,160
191329,19289,19290,16697
90146,242,2961,3058
190327,8389,10000,129096
160298,6,8,8708
30817,1,2,86007
168215,590,595,6606
32231,109,135,1142
198176,49898,49898,241
12223,20,200,6949
193564,212070,212070,184
154722,24,100,180349
168216,97,97,10808
187707,6400,12500,1248
32428,488,6273,10748
52340,334,931,485
190328,649,665,193301
15407,899,940,9095
203416,14000,48000,91
110645,3800,3878,19
200034,4275,4990,71
105718,7500,8910,235
4581,80,90,17
56200,500,500,1
183738,286,400,327
109142,9,93,11072
76132,3065,300033,1361
74837,354,2575,6089
153050,50,214,190507
172055,7,10,11991
193932,30097,30097,244
36921,400,30000,1819
109136,129,2500,10974
25897,105400,105400,30
52224,38222,38222,41
153669,25,200,76492
29533,180087,202544,8
2678,1,78,7571
85506,221,1000,4752
22448,198,2500,5421
69237,44,2500,9397
190316,6300,7500,32135
29449,6,6,261
186017,3026,3199,1990
191385,298,412,1416
25895,140098,140098,15
2934,90,1500,25579
36934,300,1000,219
36919,600,1300,116
169332,20,21,291
27671,97,150,936
2776,2424,2499,2107
192855,233,269,16058
198202,1100,1100,107
163844,2238,2238,8
193936,38801,40900,2159
74723,360,400,134
27860,4,4,399
81408,298,376,109
192835,799,1140,1152
42641,99,100,322
21151,1,1,167
152512,1100,2155,106155
4235,13500,18987,6063
76136,339,373,4489
27677,50,50,7127
109222,64,65,786
36931,895,3498,2530
29739,368,2323,50670
36928,333,4952,1829
194858,598,598,44463
42780,150,500,17688
24246,150,417,7253
200054,410900,520098,782
194850,1500,4920,1669
198189,1709,1714,1452
40048,31400,32400,77
31896,200,375,35
24275,59993,59994,5
22576,1300,2274,2059
199219,1900,1968,360
199990,2200,2273,301
194755,320,594,11235
19278,1660,2408,29
19703,1089,35094,1652
15410,8500,120049,1515
200508,2560,3465,3794
184308,87,101,3572
193931,1600,1650,16696
172904,800,800,111
814,20,2200,3705
52843,50011,76317,754
31915,300,873,184
191398,1390,1930,5414
193930,1084,1084,64090
31905,350,375,22
7070,39,49,169841
5466,33,2500,8645
192929,11383,11383,132
31884,349,400,31
42546,14,14,657
20866,94,174,107
37567,39,3370,287
152576,7,100,2157051
52182,1995,2715,7916
40536,35,35,803
191496,1359,1359,1128
72988,18,85,68456
204615,666600,666600,170
200786,1999,1999,61
174353,18,1003,32238
198221,4490,8841,715
200846,7900,7903,100
53067,1785,1857,784
193956,35,49,291
10558,399,500,1925
16204,62,333,151029
43694,170000,170000,15
198307,300,346,91
198236,1500,2200,22
74250,25,64,58669
44739,375,379,168
151567,35,99,119710
53062,174,176,3281
198198,10975,13610,584
194578,7050,7050,4340
43653,99,99,51
129034,6371,6375,7393
198174,1000,1294,113
198231,300,999,730
21877,12,100,35472
205471,390,390,7
191367,187,199,1666
27857,5,5,26
7286,250,1120,3014
33254,88,88,124
21886,6693,6900,610
45199,700,222200,30
74844,75,100,8401
194016,120000,184949,801
22787,349,425,5903
22447,69,998,55051
4306,10,100,302970
198317,1500,1600,1904
19276,200,200,113
193959,748,787,55
43107,709,1509,1701
199964,600,600,79
193957,115,302,655
2589,8,100,764226
200652,3624912,5900090,317
175788,35,120,91923
193953,2198,2199,47
4404,1223,1225,5405
205472,2500,2500,3
2592,7,98,388179
158927,4400,15000,11
52179,1575,12500,3937
127037,10088,10088,212
193050,31,34,1471882
4357,24,95,6890
194542,79098,79098,94
1206,1200,1835,385
39354,2,5,29056
1177,54,99,101
197777,20,20,758
192622,65,65,279
79238,37337,37337,6
90047,1800,1949,37
193248,24900,27400,207
132186,500,1000,11
198191,1600,1900,7730
5428,100,5000,58
83157,4,5,427
201404,11500,13994,6915
29800,90,100,17
151393,72442,336669,16
23449,114774,118792,216
200020,57085,57085,1351
192730,176,176,129
36811,45,45,97
90407,60,65,1649
90551,200,230,28
13466,1163,1178,722
3177,780,300000,24
192869,649,3666,3554
76597,5000,5000,14
172367,95,9997,276
198194,2700,2877,3430
76623,7500,7500,21
191339,3288,3542,597
172419,448,9966,186
163569,23,23,14093
168637,6099,65500,273
87277,884,947,1193
6889,495,585,14328
193368,200,378,17194
19183,1,1,12196
21576,191,1285,147
191371,9000,9405,1448
193223,1954,2432,58459
188761,3059,19999,358
39970,298,300,2349
193259,10,115,204298
7078,150,2500,51718
163143,7595,7595,35
76612,28994,28994,9
18255,2094,2095,1164
174983,3990,3990,3
52979,999,10546,6970
10286,96,1000,13406
155618,40,40,497
192717,2024,2024,173
127841,300,11111,974
193211,70,73,538351
82300,500,935,276
193258,80,199,31451
158870,34,34,392
193210,69,73,513507
43013,48,119,11444
152549,595,1115,4295
191399,582,1090,788
195543,2,30,57
197755,73,91,145744
191372,190,197,744
124111,56,75,2219
192636,59,142,8088
199985,1645,1670,1197
199986,1999,2000,424
34763,38,38,20
12434,2500030,2500030,8
197786,3500,4045,8154
191341,4755,5000,9646
197721,1706,3753,948
155603,32,32,310
34750,30,50,111
152548,700,1084,3956
63127,1921,4322,1355
152547,1012,1500,973
15416,1759,1999,24605
5373,1554,10022,880
192552,4459,5596,1715
56516,4532,99500,8722
192860,215,235,15915
130172,3098,4777,2118
124107,60,1584,10343
52982,800,925,5664
130174,200,275,3174
124440,200,2199,71062
77541,1500,1500,51
199991,696,700,62
197764,260,270,18790
130176,329,329,2292
37118,9,19,319
130177,340,340,1344
88532,5,19,33
130179,2565,3596,601
130180,1975,1975,685
194577,5535,5535,263
130181,10050,49976,261
205413,419700,550099,538
130182,700,3092,469
52325,1160,2555,25461
200010,7596,7690,135
4340,8,9,12278
16202,1046,2500,31518
200012,142600,152900,1021
201401,4495,4955,5120
198499,10765,10765,939
172346,25,25,193
87560,400,2994,149
192852,100,272,1275
162674,1398,1398,5
157844,35,35,764
6532,2,4,496
7080,6898,17599,9728
192922,38399,49997,693
79254,160,7900,4805
52721,349,5599,25061
109584,30000,60000,147
172360,8,30,62
74841,63,946,38596
124117,88,500,11048
31887,399,600,33
200061,2700,4341,38916
172054,45,107,11371
189151,373,559,2788
52178,1945,3516,4492
40199,400,600,2108
193559,200,200,98
187634,35500,37500,182
36783,3960,99999,466
53643,1044,1050,8422
45087,46,225,8184
189156,39500,39500,259
38561,3150,4100,128
15414,5115,6500,3004
22451,17703,41399,3252
54449,1600,1800,83
127848,2999,7899,952
192651,188,500067,78
158743,29980,29980,3
203652,6964,6965,1993
71883,339994,339999,145
12808,9990,30090,28983
197855,115,274,1917
190330,1480,2748,65541
193262,16,35,267185
12202,6,247,4268
198183,200,250,9012
199959,509,510,50
193229,5900,9000,276
72234,89,2588,11717
198550,911,1012,4809
192635,61,61,1089
204995,540088,540088,79
128650,24,71,3442
11184,30,30,589
12435,574,90000,126
32718,80053,500022,52
8836,324200,324500,836
190534,24600,24800,2404
19726,17500008,414537743,3
38852,73,1149,181
10593,910,4500,162
41731,4,7,96
192977,41,1200,6164
132184,20,390000,197
200533,900000,900000,3
8932,2,2,183
127835,98,100,509
152542,48,82,254143
132183,287,287,104
62651,160,177,49
112164,13704,14699,13
194013,158700,158700,671
198395,251,749,24053
158873,1588,1588,23
10647,9,10,7937
5567,200,200,25
27676,7,7,80
124120,21,100,44897
25719,333,1900,14806
155907,2500,2500,38
45201,18000,18039,11
180310,20091,20091,6
35285,1499,6033,254
172057,12,15,7087
199194,190,250,192
108323,130,5000,4164
62654,900,1999,471
160399,120,122,340
31671,27,500,8883
192653,199,199,14
55053,200,300,389
30476,49005,58000,42
155608,32,32,269
160400,99,110,10806
38866,45,52,30
159756,150,150,50
158773,127,127,94
158865,127,127,96
74850,515,536,4646
41604,19480,19483,24
178226,20,20,59
33825,2800,2800,13
23441,1100,2750,97
192658,183,202,2043
200058,390000,390000,301
172361,173,278,553
118391,20,88,1792
23117,147,174,155
180057,1000,1999,1280
