item_id,min_price,median,quantity
723,3,120,1212
197794,6618,6690,46916
194794,6200,9790,392
194813,595,603,599
163918,200000,200000,1
194786,2655,2999,299
36906,288,290,3395
194814,1106,1200,461
194795,9400,11197,354
194815,519,1600,713
154888,95,135,481
202070,33,44,19140
127759,49,439,7818
191250,1025,107555,32
191367,218,300,2427
103795,4800,4800,48
142117,50,58,3812
5466,14,2500,22956
179314,7,7,29778
34753,198,198,170
193936,35968,36000,1033
22576,1040,1158,1719
199970,24000,27975,18
194693,200,200,125
38953,263,263,269
193208,35,339,92158
197765,184,184,9107
133566,897,899,492
166804,6958,7397,1358
102543,75,75,1279
38812,185,188,55
24272,34986,35000,486
6308,10,211,8190
112115,4816,4840,52
192839,146,147,23862
110652,6497,6598,114
38869,2802,3468,23
138967,3,6,12912
198183,145,153,8109
108439,16746,20000,600
4338,8,10,130228
128768,150,999,3355
110646,5667,5667,91
74860,799,871,3761
38987,2255,2280,128
151720,284,300,616
192615,63,63,55030
130182,300,300,287
151721,375,1089,3383
20007,7999,7999,396
190326,1424,1469,110049
194761,2900,4938,1402
198397,375,443,3665
187699,923,1899,47264
124118,25,400,21481
207022,1070,1170,4247
193563,304,304,71
64394,23358,31658,33
76701,645,5045,19
72162,186,200,2440
128544,14583,23645,23
7911,364,387,21721
76667,540,540,40
192872,5,21,1171224
192914,199,2200,1319
52178,1299,1809,777
52179,1394,1440,880
52195,4400,6700,210
52984,500,504,42113
2798,13,35,68
197772,485,555,3128
191944,50,100,2366
160092,880,1617,418
187704,8,8,63370
31912,400,1115,31
28284,296,395,88
38793,70,75,389
171291,735,1050,2287
201991,12521,31950,3730
6530,1,1,997
108331,340,3000,3065
52988,480,793,5474
53070,18,20,1066
172097,117,351,49934
203417,197599,197599,137
12205,3,306,17096
203414,71989,104999,399
142335,2,21,19136
203412,199500,199800,267
192851,310,359,31924
21721,464,671,313
7069,948,950,486
61980,149,150,9342
168649,682,1688,309451
191519,889,1293,296
