item_id,min_price,median,quantity
197770,22,122,9346
22578,1493,1600,2316
198161,97,130,9431
7911,199,309,8857
104314,196,1600,2050
163225,35,48,1166
109126,130,500,281452
182653,6,6,233
192658,183,183,10959
163223,98,4499,1726
32230,61,500,5334
172054,7,7,43517
43467,3,3,140
4592,1,70,672
89683,71,71,57
199996,600,1899,1589
120168,319,1019,440
158759,1976,1976,7
17197,726,48926,2392
192614,63,63,304
192636,5,59,9811
31886,600,658,32
32249,50,4532,2384
172232,89,2079,644613
108979,168,168,37
17202,3,25,2338925
192635,61,61,642
136638,200,225,77
67230,1,2101,1105
172061,13,13,318
142117,82,88,5546
192654,175,175,23
194966,161,232,179759
58257,7,7,396
200808,545,545,77
32428,50,11125,9747
5530,10016,10016,36
1080,10,14200,661
152640,2584,9999,735
191371,8399,9000,8556
198196,20000,33721,2801
27422,30,35,1561
172047,160,160,631
192619,64,64,195
69863,1500,1500,10
190316,1938,2189,317440
204464,550000,850000,1775
192932,28797,28798,570
173042,399,587,308
200836,1244,1244,118
6889,400,3030,15958
6308,50,250,1563
191521,380,380,11549
52720,1000,2602,1285
81406,12,12,206
200040,8700,9399,1624
197741,68,127,370989
106868,198,198,27
154897,7,10,36491
23117,90,2599,1025
22789,234,1581,27121
192646,159,159,425
198413,185,191,61266
36907,245,1249,37251
22575,1000,3999,1618
160053,1131,1132,1142
201468,1272,1272,114
955,2,800,454
200848,2197,2197,24
144329,12499,13949,269
198412,198,200,11813
107472,150,150,24
133680,200,276,4817
172049,19,45,1039
200828,2370,2370,13
132509,1800,1800,26
200570,4992,4993,702
198184,170,350,2885
193223,1659,11000,195978
107528,50,95,248
198419,190,323,37083
200788,1346,1346,58
192747,61,61,395
62779,55,73,2497
157844,34,35,635
140587,936,1404,2661
160059,2,15,53037
1181,87,500,184
197744,125,279,106100
35836,5037,5037,2
192841,199,392,12312
58268,9,9,413
197757,225,300,400534
4359,240,240,3479
197777,21,213,6277
200843,4372,4372,7
197758,18,22,2297
6291,4,105,3753
4605,1,700,978
208747,50000,70098,121
192717,2028,2028,107
6289,5,86,15445
132525,40070,42570,11
68356,522,522,19
39354,1,1,124580
179314,6,7,20601
191493,17860,17860,866
71842,84513,84597,43
200822,1610,1610,43
74710,15,15,217
199973,5099,11602,204
158203,4085,4341,144
52769,500,500,32
71874,96788,96791,76
128632,27,50,6227
198193,1600,1659,2867
189152,17150,199900,436
102542,75,75,1250
198191,844,850,45276
189155,500074,759683,110
76511,100,100,31
201222,190,200,78
71844,92654,92655,26
8831,1560,7977,34901
40049,6845,15000,35
199959,500,500,140
212772,47500,47500,20
6657,3027,3027,7310
71865,48700,48700,12
4539,1,500000,1520
71832,60176,60176,8
192666,165,165,38
21885,17998,39900,2111
169451,1800,2469,1826
199991,596,1699,1465
152579,1300,1300,289421
212767,200,200,7
76689,675,675,13
41480,853828,853828,3
139036,316,320,625
40034,9800,9882,15
194752,730,1330,5131
71846,149911,149914,19
191384,225,323,9835
12607,1565,2860,145
113261,11,11,6507
109222,60,90,523
113264,10,49,20910
17406,1,100,218
192964,28900,32568,1354
24048,750,1174,4
183951,230,290,1388
35318,14998,18498,4
6522,2660,2900,34194
179315,7,7,60547
44277,5931,5931,27
20859,30,30,831
128648,3499,654198,230
192967,18499,26030,2435
76538,341,341,45
192621,66,66,173
187704,6,7,33439
192697,2297,2297,26
199972,27400,30049,78
192629,59,59,307
192908,400,873,1122
191467,68,71,99215
192729,2300,2300,12
45087,27,1500,18684
124669,350,899,127693
193384,182,182,36
168185,510,1251,129027
6037,335,475,7298
193385,161,161,35
192615,5,63,73577
204790,19,19,367
21877,5,46,546408
4538,5,1069,1674
130183,4002,4800,5348
44599,8,8,1482
151579,2294,2298,7923
197793,3899,4000,11001
104126,6007,6998,379
191462,15,25,574492
151719,276,10025,4969
151721,194,282,2277
17407,1,501,172
40028,4990,4990,1
191461,13,13,1247738
111658,6,107,1488
152631,7,75,16804
191460,14,20,93754
199949,540,549,469
4377,86,91,1377
192664,195,200,17
18288,4905,4906,102
128500,50,405,2350
6260,3,3,366560
173038,3,3,830
200793,1515,1515,152
2723,1,1,205
5428,7584,13529,11
200777,738,738,71
194123,197,198,298117
192605,166,166,184
192719,2020,2020,18
4382,1337,1500,166
12208,2,100,24630
204463,286799,350000,2807
200813,658,658,80
38867,14,15,117
200795,753,753,79
12203,2,900,46915
127037,40,5059,7120
192630,68,68,113
111672,33,38,2116
1205,1,199900,5033
194821,290,411,1783
38303,50,50,213
2679,1,502,1461
37097,3,500,566
200106,200,264,33
15415,60000,61199,4356
76552,100,196,77
55984,98,648,137
198298,100,8994,168
201424,68,68,206
124108,24,100,26519
199057,1419,29361,170
202070,5,60,37235
190396,45,70,531384
5471,7,10,4660
172057,14,15,15767
62019,20014,25614,8
201315,500,500,531
79296,1200016,1200016,4
192644,163,163,116
197853,100,100,345
192855,313,322,12338
201045,564,564,85
7075,5,90,28458
23447,11099,39980,5822
58256,7,7,316
192865,306,310,20050
193214,40,40,376827
152503,120,150,257
193242,7344,8118,7918
109135,175,3500,16601
22682,5499,8998,4477
192662,175,176,422
23077,100,174,333
153610,998,999,49
8150,5,30,50623
112285,2900,4700,24
154899,7,7,45863
198304,145,195,22
194681,300,400,215
192975,40,4500,1990
197763,490,595,2175
32468,48,49,991
42500,198,32500,43
160502,78,148,11046
38943,299997,299998,43
21536,1500,3970,2918
198231,120,120,34
32716,19596,29598,60
41489,2205,2205,5
198307,1195,1243,35
33460,3,850,609
198236,1074,2456,58
171351,249,250,1052
10593,1841,1966,1986
171352,256,356,1191
25652,22580,22580,37
24245,2315,2328,2126
19702,1350,20086,9590
171263,25,25,610
9030,699,1004,19
68049,800,801,888
19703,2400,20025,4865
19698,1800,24075,8315
23120,200,200,27
197735,70096,92149,446
190534,17401,17450,3536
19705,1270,25083,5961
62782,13,1212,62702
19701,951,25032,5680
139339,22472,100000,183
177040,19,19,468
139311,99999,150000,344
71872,59873,59874,24
201402,200,202,14921
187933,89999,117779,376
143750,69732,125000,197
194124,823,944,127907
190378,12050,12098,1227
85221,6886,7517,518
33448,64,72,485
139438,80074,100000,285
19700,2000,23086,5730
13446,49,59,1881
43850,13500,14051,295
171840,4,10,188055
139348,76711,97199,222
19706,1897,20099,4488
59594,1500,79034,43
192842,298,337,18025
137269,47098,100000,249
171828,109,225,17246
180410,999899,999900,3
77589,28,28,532
40115,3525,3528,17
38923,250023,250025,30
19699,999,18071,8136
929,9,500000,719
213364,200,250,6
7191,1092,1149,4815
32849,350023,350023,27
194855,1897,1897,22972
52300,31748,31748,8
109127,115,350,144226
169332,39,48,277
205222,200,300,9
171436,40,60,524
128768,200,999,4221
52295,31748,31748,12
43551,5190,5191,523
43373,3298,3434,510
76693,350,1161,21
104120,1734,2222,609
139362,58925,145000,252
52096,263,263,15
87885,3679,12500,232
31910,380,380,534
104099,1210,12500,574
124671,8199,15000,5333
139289,58999,100000,171
129019,64700,100000,203
129017,73700,77999,309
182737,14,14,450
192942,27499,34963,702
153036,144999,145000,319
171437,32,400,1967
43350,375,500,2887
52778,13020,13023,95
151540,96097,145000,247
143588,72783,100000,287
139270,72894,100000,307
6470,33,77,13861
52181,2200,10169,5597
2318,124,388,65973
204828,1000,1500,1538
