item_id,min_price,median,quantity
170554,800,17832,18623
108304,5980,5980,4
191467,131,500,80221
17202,9,100,8340645
192720,2162,2162,62
154899,5,7,36204
108294,2250,2700,91
192685,1904,1904,28
191328,15700,17250,6034
34054,13,98,423469
172052,7,7,33064
172230,12,90,314180
192719,2020,2020,39
194807,18000,18050,67
199958,500,500,161
197744,465,491,102295
192647,182,182,576
172053,7,7,12335
124110,25,608,25873
21213,98,217,10482
5637,1429,18000,9051
12238,97,97,481
108307,1180,1294,357
159467,31,42,51
172347,46,47,783
198218,199,299,918
192636,59,59,9553
192964,65037,66000,1378
71805,279885,899985,891
16203,1127,1399,32895
71874,97700,97700,24
32600,20000,38998,19
192844,149,163,3807
201469,19,19,45157
208187,85000,108042,28
129100,15,23,10840
6289,3,10,13251
197782,4208,4353,22048
52078,1000,1319,9728
192958,47600,47995,1322
152513,150,667,149818
76660,255,255,16
191522,3799,3799,14290
34599,44,22200,535
193215,65,73,1301864
192865,541,595,24426
92432,500000,500000,6
2604,1,1,161124
165692,28357,28357,236
20424,1500,1950,604
191339,9669,10295,2078
192922,44797,56600,2926
124440,374,450,21028
2836,6,900,10359
52983,1050,1900,20648
76560,400,400,20
28284,891,891,10
34056,30,485,46705
202070,44,44,17106
191469,238,306,216915
191872,8287,8288,166
198310,889,892,61
158757,550000,550000,8
31893,275,297,31
167861,950,1203,2012
80587,9500,15000,331
194754,33951,48840,2477
192866,443,551,4516
198423,149,150,50584
193261,8,8,175195
52293,22611,22611,15
14344,25,219,238613
16202,366,490,36419
52298,2500,2500,52
191389,6000,6793,20199
52302,900,900,24
4599,2,22,280
191466,585,631,303582
124436,499,600,1187
68780,9900,71118,84
52292,16125,16125,37
193262,200,4529,219709
109144,9,469,20715
191352,400,1997,664
111245,419,518,82301
210554,1700,1812,7
193214,43,57,1614538
200771,3333,3333,39
192747,61,62,1548
52294,4900,5000,5
192935,79998,88800,1369
152631,6,7,11450
200074,2900,3776,48381
124113,166,499,145739
38861,15,15,69
41476,249071,249072,11
108337,1220,7200,26721
17203,26500,50000,5428
124103,775,1200,48324
172094,10,92,1308683
153711,251,251,448
192963,42000,59400,157
192919,78831,78831,847
52687,42,42,41
38776,20,20,13
38768,10,10,155
38986,68,68,30
172054,7,7,35438
74844,87,100,83089
76699,650,950,42
199999,500,500,295
194798,9389,9389,323
179314,7,188,33034
24478,81,81,1690
38955,89,92,39
183823,150,150,610
154128,375,380,398
193216,1574,3599,5556
193244,64991,67898,7757
200000,500,505,237
25708,5499,5828,2176
89680,550,579,18
52247,388,388,6
76619,245,245,14
201467,347,348,5224
192852,441,532,2822
52087,100,100,9
200002,500,534,198
41375,975,1050,100
154129,353,353,341
127835,75,194,158
60392,22,22,47
199940,500,500,283
154126,353,402,183
76553,100,114,161
111455,13,13,337
202071,41,41,5088
111446,32,33,378
52233,899,900,20
153712,258,265,834
58148,4499,4500,587
199951,505,522,453
17011,62,1500,3072
67229,1175,6514,728
200021,16359,16362,4252
774,189,5550,7889
41381,410,415,113
3745,49980,49980,55
200782,3058,3058,1
39681,3200,3200,6344
193218,2689,3090,86097
192623,59,60,180
27854,3,3,729
30810,4,804,333616
118472,1750,1750,3747
24479,16099,16900,2625
153701,251,251,197
168624,2500,99999,72
24477,10,924,12693
52976,700,759,7672
153704,251,251,837
154120,350,400,565
116406,1000,8000,932
193050,18,24,1862651
19706,2971,11988,6137
52098,699,699,13
36919,1000,25000,1562
154121,351,351,570
197745,755,755,389356
153705,250,251,1890
140587,936,936,3024
154125,353,353,536
153700,250,275,2552
158848,39,39,44
36908,318,450,3069
2799,2,45,4910
153703,254,254,177
204973,4499,5450,18511
193922,75,100,710509
191510,74,281,1295
197741,50,193,100836
116408,675,21500,615
158327,300,400,82
194793,277079,288223,506
23785,10881,29905,384
18633,65,65,93
207039,7214,7214,71
158377,75,100,23
76137,269,289,484
3771,1,480001,671
107462,3000,10047,16
31882,290,297,45
204464,520096,619998,2818
191461,20,34,1511802
44331,190,366,163
192615,63,63,75650
72235,40,2544,10793
197747,10,75,244928
28399,4,99,1286
192912,2499,2698,692
154122,355,355,568
158811,999,999,7
22832,50,100,4397
22451,32310,37938,1201
190451,1699,2869,52352
160298,8,8,21631
97621,235,240,314
193259,75,188,212803
43013,194,2500,23998
52178,1798,9900,12959
16000,70,585,2636
174353,5,2003,30182
8952,3,3,259
37093,10,18,57
180732,2,4,75992
192952,71499,92807,1729
97623,128,140,1811
31883,275,275,39
21877,7,11,282783
55053,100,4533,1147
74837,225,2500,15855
109152,565,570,278
200573,5719,5719,523
12799,188,2588,3103
52987,1045,1111,2926
194580,1500,5545,561
190396,69,100,833725
36924,299,50065,1183
13935,3,3,245
132233,25,99,584
193254,5079,8423,85526
205868,565,570,652
200569,1255,1255,116
12811,25245,28333,478
197849,80,94,164
198165,6175,10027,626
194694,200,214,184
128997,29930,29934,73
208212,17000,95000,36356
194864,23499,24599,6986
36933,318,360,148
201422,14593,15093,15002
199949,535,700,397
197743,300,839,36508
201403,975,5000,11331
124444,933,1266,24402
190326,2200,2205,98774
204790,20,20,689
52177,1899,12595,9839
