item_id,min_price,median,quantity
74841,93,946,111773
23354,10,54,37
27501,27,29,1143
40039,5000,8000,84
72988,22,85,68831
62271,20,22,161
4338,5,97,245110
39562,20,500085,239
198199,7750,13983,360
53010,178,2223,51094
152099,100,100,14
36810,19,19,58
74840,455,874,4403
23077,215,496,881
2455,1,12,326
42253,117,459,18117
158822,8599,10099,3
191338,25900,25900,2614
109184,6,138,250
200061,2465,4200,59684
175052,573,673,79
21877,9,72,217131
13452,19449,19494,223
1477,5,98,1873
75014,2606,12500,1021
4306,9,100,258627
2290,24,99,1560
13443,76,151,671
14047,10,30,363076
193563,499,1256,177
43465,4,5000,365
2924,84,89,16975
191331,1295,1683,4095
124438,1,305,126857
37118,5,6,381
200840,90000,90000,15
151566,53,99,145092
2289,1,99,2252
929,1,4,507
200810,1000000,1500000,20
200039,16040,16041,1957
24368,400,1000,972
172437,1400,1400,828
7072,39900,40598,19
197758,25,34,7301
197777,43,50,661
2680,9,12,1014
21747,336,999,924
191400,1745,1750,114
44156,540,600,27
158773,120,134,124
133913,199948,1340348,101
158865,127,127,102
37160,299,712,117
5476,275,372,144
37156,433,599,98
113289,98,999900,1702
155610,40,41,303
158210,31,31,44
37147,1102,2444,66
155635,34,34,167
37159,554,765,46
114004,787,3000,18
29563,87,87,170
158745,115,115,129
155608,32,32,268
154722,18,99,134784
52718,420,700,26647
203410,2800,2800,499
37140,535,983,494
154165,12,201,333865
154897,7,7,8832
56156,9998,16840,52
37143,439,757,241
8952,3,22500,1470
191388,3028,3499,45766
82441,117,9900,9184
56151,5000,5000,4
61981,192,15771,1141
13444,15,23,252
152577,45,73,269826
33548,2300,2320,14
169152,90,189,158
191500,6601,6601,1049
124439,1,49,73884
130905,2475,2600,719
197771,77,88,155770
172047,39,39,278
39339,3000,3900,240
142336,6,166,5414
172050,120,258,559
10918,413,450,74
29449,6,500000,1691
44143,636,728,19
154883,100,374,1459
143750,69999,150000,157
184308,147,547,2342
74864,770,1311,5860
44157,580,804,27
191361,499,1487,1306
193250,38000,38300,2033
204442,1500,1500,42
193557,3036,3036,77
138292,14,14,552
152631,22,40,25200
202070,44,44,21731
43119,300,448,635
172439,475,475,17757
136566,2288,2288,17
168216,100,305,12704
199956,500,502,662
22447,74,900,54377
160298,8,8,8912
39512,7,7,62
168217,1000,1041,20836
199953,500,503,262
178149,485,775,220
199955,500,700,368
199954,500,505,436
168649,1219,1268,237413
27857,13,13,121
41731,6,13,80
199973,5000,5000,63
154884,100,900,1120
180318,1800,2122,580
61979,500,900,2333
814,3,108,2677
111441,229,230,170
61980,435,435,3236
173762,100,200,131
200003,518,575,86
58256,7,7,262
132526,25999,25999,10
174891,1501,1501,15
34599,5,999,1399
41368,7502,7502,6
191364,154,726,4645
39569,48,60,24
58268,9,9,287
173859,19,25,144
190532,26849,39299,1337
155607,5500,5900,32
22835,25200,28498,426
5237,195,195,96
174327,350,350,756
154888,50,116,818
194855,1549,1549,8717
132528,44171,44171,52
194123,394,395,133264
9260,45,350,917
81203,63,67,74
193925,2500,2500,4006
74843,499,800,3275
54619,399900,399900,1
124107,75,4510,9909
191872,1639,1639,61
199948,580,980,593
19304,4,5,1437
198503,4996,4996,66
44941,5,7,378
204701,24999,24999,87
8948,5,6,1558
30817,1,3,80514
35720,248,1999,1032
191498,1794,2790,46465
153568,15020,15020,63
19943,8500,10000,1085
24231,221,221,100
52088,475,575,57
74850,399,800,3916
39212,28,32,52
194754,1899,1989,449
2997,15,225,18205
198186,792,1019,2249
12207,50,77,1089
198187,1171,1544,2433
108325,120,250,1888
179314,7,7,15128
198416,1237,5628,2841
194751,400,599,4206
17406,200,200,7
37703,250,500,4886
153709,4000,11341,702
74860,1499,10400,7637
174041,1560,1560,67
194784,85,85,15510
194850,2425,4920,1570
124461,2189,2200,10376
163019,110,10000,67
158378,9,37,170483
180405,43,43,31
160502,29,30,608
77467,1298,1506,1552
108342,160,251,1990
192872,3,3,4177715
152576,5,99,3672770
194767,4250,4257,62063
194571,4900,5000,186
197780,184,198,26170
198260,577,577,632
198308,129,129,754
194574,3514,3514,53
173171,2178,2200,2153
44752,95,180,46
20381,289995,289997,87
173908,13013,13013,17
175788,38,120,94213
183955,890,966,3448
109152,486,489,176
172052,6,7,29505
172411,597,599,58
109217,122,144,238
36905,215,415,8415
109221,52,54,395
192914,4,128,919
199972,74000,74900,50
6522,2745,3500,51632
113588,800,3304,5324
126935,5211,5211,332
41813,233,3303,3488
127836,75,99,575
41812,245,1600,14107
191398,1275,1834,14225
41801,250,400,6520
3770,1,2500,466
15564,19,32,425
41800,3000,4900,599
74865,1700,1800,3941
152495,83,85,291
152560,664,7500,933
33454,5,5,143
29568,149,150,20
152639,1798,19000,621
155615,36,36,171
132524,100000,100096,31
115502,1098,9000,507
155603,32,32,274
204460,919,1000,737865
158874,108,108,28
111669,50,63,1974
155811,425,500,268
153567,20077,20077,47
128833,82,83,87
111676,175,299,3348
158751,38,38,721
133591,44,55,2055
133590,16,19,1905
152509,114,345,31041
28103,332,1859,285
198423,97,97,49980
32067,375,1425,410
158808,135,135,422
22445,170,711,53949
81200,100,200,358
109143,15,77,9255
74700,38,39,32
133588,99,108,1660
172043,4522,5075,278
10546,5500,5500,55
43124,750,1151,1014
171273,1101,1101,3077
192636,59,88,10696
109141,12,150,27956
128315,457990,739700,379
139786,18088,18089,4447
151567,31,138,167368
44757,825,925,51
44773,147,151,18
199937,990,1050,89
38961,475,5467,29
183952,1495,1695,2118
152876,1036,5500,55453
111651,32,500,1065
189156,55000,999999,272
22832,52,53,287
189149,11900,999999,197
52170,907,7500,30
74848,169,5500,4994
168302,199,277,3402
19703,1200,35098,1636
81204,6500,6500,94
7081,9999,19900,14011
52087,294,2994,104
7082,2475,9898,5179
79251,98,112,13796
79255,750,15774,4268
76642,999,999,15
43125,177,200,1521
83157,48,48,297
124110,16,17,2765
177061,30,2069,25570
109992,94,105,817
171441,374,433,246
124669,599,1279,75519
81201,6,6,273
29560,22,23,57
183953,300,300,897
194572,4990,4990,1564
15409,50080,50080,3
199963,2898,2900,79
173108,699,775,2692
133592,511,521,2614
173056,5894,8000,9153
2313,5,2752,77
43491,519,999,707
173170,450,475,1928
76562,698,898,195
28104,669,800,269
173172,450,598,2032
173173,424,599,2071
52326,1000,2275,94401
76564,498,498,63
34068,99,325,6294
172358,40,40,157
22448,194,900,12607
171437,50,100,995
198082,4000,4098,197
22446,118,900,25831
193259,22,24,137796
118007,51,58,407
154989,4700,100000,327
192952,44429,47283,1058
192932,34701,47878,825
128632,100,1783,901
43117,200,300,670
199219,1969,1979,481
20816,495,1500,225
37092,93,5000,205
46378,695,695,132
44325,400,650,200
194578,5700,5700,882
127991,84,97,4960
172054,7,7,31758
192871,12899,16088,7895
172055,7,1313,36073
33042,150,153,6092
173033,19,32,63053
109222,60,60,368
194015,17909,20000,391
200023,17489,17499,1619
200031,13714,13997,3352
4422,192,9900,66
7076,180,5090,31768
201403,1889,5679,11043
9312,179,1079,162
41483,2225,7319,27
32230,100,238,5560
169332,14,14,215
39949,545,550,58
13851,18,19,400
21557,198,50000,250
21558,26,50000,218
192717,2024,2025,200
21559,195,50000,254
191367,284,3587,1279
23424,2445,5598,7462
176874,179,179,79
176809,49,49,187
176807,135,135,56
176089,150,150,29
2772,486,1900,14784
207702,12444,12999,11582
76879,2185,93800,36
177040,19,20,952
43015,500,699,157
201409,279993,279995,84
9317,1000,1354,52
5740,201,501,1987
174285,17,17,47
43854,113,272,219
172920,35,40,100
7974,65,110,12968
180430,14,14,350
173760,200,200,217
192860,145,235,35974
45201,999,1000,5
193229,8000,9800,8525
27855,4,3300,1962
8932,2,10,446
191516,4150,4900,3046
2799,2,5000,998
32905,1,1,1321
44770,60,60,40
5342,4,4,62
52194,2369,9909,378
168825,6000,9858,23001
11941,359,359,11
168822,2300,3770,90734
11942,80,135,19
128543,13099,14996,68
14343,32,225,28299
200011,50000,59499,206
24479,19500,19580,4008
14227,3872,5500,7059
192906,201,201,646
152813,7000,7300,135
36933,1000,1700,240
191376,197,249,478
154125,400,954,438
55981,10,10,20
128768,150,185,351
192863,144,232,28275
2674,300,5000,5432
192862,200,248,1399
192958,35150,44099,1005
100739,168,168,409
192868,237,355,51322
422,15,98,987
201469,59,59,239
192837,79,105,8690
194819,134,534,12220
190395,30,44,24952
22527,2,497500,236
173202,7,75,10475142
192971,70,70,2529
154124,395,539,523
192972,100,500,715
90044,1200,1200,18
154887,100,162,831
192977,400,620,1185
192647,182,182,349
192697,2297,2297,14
169296,79850,79850,1
192727,2300,2300,23
192625,70,70,1701
200820,1265,1265,77
193420,497500,497500,8
37091,99,5000,359
205240,15090,20090,5
65893,274800,274800,149
191351,700,949,313
198419,106,198,50316
158936,399,399,3
3827,20,1400,647
176811,298,599,244
38946,381300,381345,26
38903,288282,288285,37
30809,400,575,4900
171268,67,110,2185
198183,29,79,7513
191373,188,679,1388
171351,97,197,393
19264,6935,7035,15
191515,3700,3895,3295
171350,90,100,394
191510,969,975,471
158382,792,792,373
4337,40,92,32945
191507,1265,1748,1372
27671,80,112,1628
6373,400,5000,366
171270,300,300,540
160705,29,4929,6113
194738,5200,5500,1162
168641,699,699,254
130218,265,300,119
166344,188,999,1467
33567,656,710,873
192856,206,291,8880
163222,68,74,177
191399,693,1500,525
192905,600,872,965
130216,299,434,37
159867,174,174,181
7307,28,28,101
173121,378,378,75
69863,1533,1547,9
38943,229994,382188,16
82444,3490,3500,31
36758,385,400,58
38988,1140,1186,42
192895,70,74,284
14530,60,750,1224
41802,200,2500,7958
38902,4900,5000,32
162551,14577,14577,19
191493,20805,21449,469
130222,999,999,41
3771,1,1,419
163103,422,15000,63
25707,4100,5454,779
154166,594,597,1018
168636,7041,391601,162
160053,1980,3399,568
152496,42,50,260
198197,36250,47990,1454
192917,30098,30099,16
168638,8500,65500,121
172092,35,70,72750
173130,1400,2929,336
3404,1450,4200,3591
194724,541,569,292
130219,5099,5099,17
112449,1,1,583
158828,48,51,32
71998,43,2000,45775
62670,100,999,706
43102,6900,7000,526
9313,79,83,606
189146,2001,199999,458
4625,1486,4500,5426
189154,1200000,4000000,252
163855,100,100,27
194966,443,636,187906
190388,499,199999,708
200566,701,991,225
193216,3500,6913,14160
200578,294,385,140
198290,19400,19400,272
192552,4590,4590,742
199190,109899,109900,39
197741,189,450,160954
192880,13,13,871870
200055,110000,141038,148
132219,5500,17500,27
9315,6000,86281,51
171266,28,28,722
153664,12500,12500,41
187805,39900,39900,285
198297,140000,140000,78
153667,450,450,70
198318,282000,282899,440
8169,615,615,288
153668,645,646,121
200794,2323,2323,36
165017,200,291,682
201428,4265,4285,309
191525,3998,7399,3239
136556,42,42,32
153620,18000,18600,68
200812,9044,9044,27
153629,9500,9500,30
192913,100,125,902
199967,2900,4560,257
192900,500,674,358
200009,14899,49825,166
172051,14,38,1872
189148,1300,4431,315
175053,481,807,52
200051,49055,54879,156
140351,445,445,98
192961,44298,48737,987
140347,75,75,135
4289,3,20,321259
52762,80,90,265
190328,815,818,236025
191949,63,69,10076
191465,44,90,231402
53062,111,1092,4489
190322,2438,2450,483823
154167,200,784,257
13546,501,501,3
193053,25,9999,199513
168303,15,110,16325
182581,29259,196540,476
190313,3499,5000,106571
118631,650,650,171
13423,75,398,1652
200040,13551,13898,2374
6889,422,600,10877
15994,398,400,434
194692,136,136,711
198620,2028,2028,61
5504,350,515,1968
35948,8,8,404
43373,2182,4554,194
194124,1075,1110,11990
109122,3000,3000,8
183950,275,275,667
173049,190,190,57
204995,550000,550000,109
29453,4,6,187
67415,135,140,732
192615,59,63,46887
69237,38,2500,3188
2595,100,200,63
5634,2577,3577,95
198240,681,1180,396
10560,800,1004,142
9154,344,344,469
179315,6,8,28827
198230,4967,5316,599
198282,999,1300,676
3826,700,700,339
198279,1775,2540,360
2596,99,300,6
37145,681,882,43
130175,300,400,228
44146,700,1044,184
38798,232,1394,11
40073,300,16525,119
199969,4950,4950,72
168650,42,179,85356
191341,6095,6095,75090
36921,350,35085,1767
191323,4900,5514,144
38766,10,17,242
199994,550,575,34
45199,98001,222200,37
172366,600,11102,316
38767,44,50,95
136375,8000,8000,10
192700,2400,2400,8
193379,9998,11000,3441
200836,1248,1248,146
200790,990,990,191
133607,9,200,40654
200838,2400,2400,35
200813,700,700,129
71820,142138,142138,65
200791,3455,3455,60
19230,4899,4899,15
54447,248,248,87
192674,170,5000050,102
19281,8222,8222,18
132223,265,265,102
200795,778,778,101
39526,8520,10023,20
198491,150,288,296
163569,1,1,85163
184624,8904,8905,88
200800,587,587,200
192683,174,97850,64
205870,199,200,82
52985,1375,1399,25090
22202,173,10050,7641
71856,77526,77526,37
25463,1500,1800,114
71843,134237,134238,104
161344,147825,333088,1437
74728,2566,2567,26
19767,21397,38000,2889
200652,5300000,6250088,159
199964,700,750,38
38925,41767,42626,110
23334,50,50,9
199960,500,500,206
199962,550,550,69
193956,195,266,447
11291,89,89,3565
195463,375,375,321
205411,30050,210026,74
136638,380,499,100
198441,812,813,27
11382,90000,99998,415
173191,178,197,1828
3383,284,450,137
52765,356,2556,18
69865,52236,52236,16
38981,2306,11700,21
189152,5999,14761,319
32596,96557,96557,2
47556,700,40099,2554
191371,17494,17498,750
163782,386,750,392
38949,24,46,58
60853,83,84,736
4234,1100,2500,37624
201315,500,692,400
109135,65,76,3680
20878,20,85,153
152640,1500,4500,396
194796,4044,9949,550
200786,8500,9900,93
200059,84990,84990,374
20879,100,125,185
20875,81,98,102
21153,499,9900,1700
20874,99,99,117
58084,588,1999,1445
20871,99,100,61
20865,30,31,1144
168646,300,1078,5110
20868,100,100,77
200018,49499,64000,1402
20863,31,31,944
152638,9932,55000,595
20859,15,39,1345
25699,245,10000,766
20858,31,31,1140
20877,88,96,131
20861,31,31,1201
20881,100,189,177
20876,100,107,151
20882,98,98,160
160398,11,16,3005
12607,15892,39999,2832
20864,30,30,875
193957,300,300,192
190535,44574,48000,2543
182653,14,15,191
199945,500,502,126
111557,125,300,90841
163651,6000,6000,22
169132,62,62,484
174328,777,1150,2535
194733,740,740,219
192634,74,5000066,370
174348,100,200,327
192712,1948,1949,8
192688,1942,1942,30
199976,6900,7000,1121
192651,188,188,107
200797,8000,8000,21
158810,14000,14496,17
108343,98,121,2860
163784,13,13,344
193369,201,220,105058
22641,4900,6200,1549
4233,975,5000,2151
172936,904,1282,7572
204790,28,28,172
32464,91,397,2149
76095,780,999,1055
76077,2925,3525,494
40077,3515,13525,71
205460,63,63,185
46376,900,2119,713
76081,67,98,172
76090,123,600,352
76079,950,999,1409
58146,1200,1290,122
57191,150,1074,241
40070,1999,1999,118
58143,1700,18525,74
44332,250,1594,264
44330,400,589,109
22854,4179,4179,85
58148,500,1600,444
76089,750,13525,189
44331,1900,1900,93
46377,4000,4000,323
76080,550,550,125
139783,500,597,5
44328,150,43525,111
76083,525,16525,104
58092,645,2614,936
40093,200,1659,266
58091,200,200,337
76078,600,700,453
52722,360,1114,64024
39666,500,18525,280
40079,2700,2700,103
163132,1088,1188,149
58144,79,16525,46
22824,1674,1675,164
28102,450,475,122
44329,848,850,103
22825,1500,8525,339
71854,149638,149638,115
54834,1048,1048,18
40044,29059,29059,44
193929,2248,500084,2825
158205,3,3,6871
18262,4599,4599,770
200015,45000,49999,22
190330,1590,1682,21802
1210,100,159,10256
200113,14940,15000,12389
192635,61,1000061,3563
193384,182,182,1010
81055,44,180,3168
192628,100,1499,219
192715,180,180,37
192960,30000,55000,115
34125,95,96,81
71806,39000,40000,302
190320,592,666,111322
192626,66,66,380
192644,178,180,118
197759,299,412,10940
414,3,8,1006
200044,747,749,255
200043,1497,1894,557
72092,500,598,25711
72103,1300,3786,12131
205469,3309,3309,4
205466,1900,5000000,128
194737,980,980,115
190315,602,1210,160265
190394,49,58,498106
2677,180,7500,13091
24521,14,14,55
192614,63,63,3822
67404,999,4466,517
108977,14,14,402
3824,5500,5595,339
200022,13881,13884,3297
124119,299,2095,3121
163842,270,570,89
158823,1684,8589,37
52231,3000,3000,19
52772,400,400,18
112177,2132,2244,160
193565,125099,134499,551
191501,9900,10900,4681
192672,200,2013,256
8827,980,2500,1802
200788,1500,1500,71
200006,2949,3051,114
74834,200,425,847
40037,3889,3889,31
74846,425,700,8202
68049,70,100,405
35622,5999,9084,494
190327,8659,10000,162525
160059,29,35,4280
154120,624,678,179
191370,819,1150,634
21536,1098,7777,2201
200074,2449,3400,24983
11754,102,358,11718
19223,4,7,2933
73260,10,10,271
74863,399,1496,2004
4608,1,2,135
192627,64,257564,444
157844,35,4500,905
152544,99,400,4073
109132,85,85,978
2287,1,5000,224
205413,450000,610300,427
133680,149,300,2501
168651,17000,65549,483
4583,51550,52095,10
168596,23374,23374,55
169299,4800,4800,1567
179369,1650,1650,30
192730,176,5000067,353
158844,5000,5000,4
74822,10,10,369
192623,60,60,181
132204,21,90,1509
173871,150,250,142
132199,295,398,417
132231,24,33,834
176881,7550,7550,7
139417,98688,99706,269
158817,5000,5000,2
139436,88998,125000,122
155600,900,1000,14
199986,544,600,191
132212,21,21,237
198175,1218,1218,240
132184,20,120,482
179296,1000,1000,2
158757,35952,35952,1
197778,358,361,10556
62272,88,88,42
172230,8,99,123576
33448,60,60,296
17202,190,331,204679
198217,198,198,2688
200532,450,450,10
38978,8507,27838,14
2592,5,100,265783
192653,200,200,19
29740,8000,8359,1136
172412,599,764,94
118225,47,47,596
193410,220,220,16
200782,3058,3058,21
192728,2100,2145,10
200576,8753,8754,3819
204860,16800,18000,3481
3531,10,202,2401
136637,384,385,110
33824,18000,20001,357
74849,300,400,2360
201832,3850,4417,1002
128837,369,369,152
27729,16164,17960,26
79253,300,397,2605
163896,210026,210026,20
67319,6944,6955,54
60838,1558,1558,1440
62004,33000,36100,4
39201,2000,2527,100
176865,3552,3552,80
39203,500,500,28
163781,519,5000,1352
155814,475,500,114
12809,3094,3290,8836
155813,195,500,119
155812,395,500,149
11184,90,90,164
154128,1000,1554,348
153710,250,388,713
198315,105000,179900,224
153711,250,272,227
154129,353,353,148
17058,22,325,364
172359,48,94,454
189543,25716,25804,12252
3486,228,228,15488
112179,401080,401080,14
49908,754,1000,498
129021,63497,145853,204
76696,1500,250000,52
76694,2498,2498,54
76692,7000,7200,126
13757,468,4045,2178
76141,839,6969,1382
173124,1336,1337,100
173122,785,785,52
173036,342,3316,43262
200038,13898,20000,2157
204730,100,190,83
194009,900,1235,517
37705,550,1199,1460
199975,13000,16500,91
191327,4335,6075,308
41603,500,99800,81
192896,300,301,1663
200568,1298,1298,35
200013,100098,132147,99
152505,117,375,20405
199990,898,900,466
191462,24,48,1048792
23575,12,11059,394
201402,420,1490,8322
198193,2300,2325,2954
12203,29,1800,54003
12804,44,199,7115
31867,450,182400,30
70139,80000,80000,17
20872,324,656,48
20873,187,187,71
19273,8054,8054,9
25421,14,18,225
136342,18,18,425
22573,563,1498,21462
153133,1500,2000,21
13422,211,1002,6282
108338,149,150,2484
192957,11000,23277,103
25426,12,20,763
43478,29595,29595,60
158859,110,110,232
43480,11499,11500,83
165016,200,1017,227
5471,43,231,28265
87579,194,10000,120
172048,94,157,1198
29799,107,107,93
11406,907,1016,86
117,1,2,2464
4541,5,5,466
25744,5000,99900,9604
153663,1900,39976,58
6359,450,3600,10373
1179,7,8,597
24291,325,700,184
163150,300,300,32718
4605,78,78,1050
24072,9,9,119
191329,19300,28785,17774
858,100,500000,4305
104126,3649,6931,265
7971,875,1161,1760
163548,2720,2721,20
197720,3100,3100,1511
104138,2099,12500,251
38931,289,920,52
31670,95,100,3114
118061,598,598,979
201405,4865,5616,12952
42459,1614,12500,792
43535,5998,12500,167
111662,125,322,1335
191389,4196,4196,4289
94288,122,199,255749
85584,1275,1275,1045
191521,778,989,12479
192975,98,100,2173
76061,8711,11045,41205
43004,12,60,277
198196,25500,31700,1438
204464,560000,624999,625
198257,399,399,774
200037,14085,14088,3126
198256,399,400,125
8838,1043,3536,9538
