item_id,min_price,median,quantity
192862,444,496,1849
168216,15,100,76847
152631,7,70,13151
5363,301,50001,25
189156,20000,30000,388
158212,600,2243,161
192552,6500,7098,1072
193259,67,80,228551
102542,75,88,1657
115803,125,125,230
201991,21800,28968,4970
189146,541,10000,1180
152579,1500,1670,15278
183963,95,95,18
168217,1500,1700,57711
154899,7,7,37315
38558,1236,1243,3667
194824,280,650,4879
115012,96,390000,22
11185,69,99,538
124442,640,2750,15280
11186,100,176,560
11188,38,50,529
198305,993,8392,28
168215,513,3589,21171
187634,7500,7800,262
62523,1294,1297,83
42545,300,300,100
193237,15069,15970,3544
2799,2,55,1586
187636,22500,96526,510
7075,6,99,16317
191469,277,390,382888
113530,24,24,23
27669,23,5000,2116
169675,316,384,258
107517,23,23,142
76089,215,999,2081
194010,1897,8791,8876
106868,400,500,13
201584,743,746,8
179315,5,7,50230
40769,13099,13099,1504
7078,20,67,45370
194732,1000,3921,440
133557,13,13,502
45191,269,400,21
175241,20,25,936
147775,5734,5791,100
52125,2900,2900,33
200030,5000,5898,4142
194810,2649,2984,138
199978,792,900,761
45195,17,17,23
130180,1350,1652,418
199979,513,516,75
173173,320,499,1865
112684,36,36,49
199980,568,568,1942
200074,2575,3650,87165
124110,13,801,7297
193223,5790,6799,225984
3857,2,14,52261
193258,124,171,124243
193224,24894,28000,95741
29580,100,100,4
41163,22295,29661,3254
12363,41698,42000,3418
159825,110,213,2333
193379,14386,14387,5591
2840,325,900,72072
23783,4949,4999,5485
124436,495,588,1935
25868,192504,192504,157
171428,2411,2988,7411
210672,8900,12241,663
172054,7,7,48144
24245,2500,3900,908
193922,90,269,448068
192871,36579,44080,2232
173110,399,1300,9558
41334,8950,9000,451
1529,239,1799,21918
193370,355,382,212184
51950,4400,4700,6478
76093,95,999,1785
20858,32,41,1546
193932,28918,35964,528
2772,628,690,10115
20859,32,41,1265
3575,700,1147,9301
20860,32,36,984
193378,13099,35099,687
192629,60,60,321
11371,17499,19550,4010
124444,1058,1302,7072
23424,2100,2200,5986
124461,2200,2600,9638
24243,1250,1250,6757
204092,94000,119999,247
194825,1449,1900,2330
41800,6243,25000,639
24479,15310,39996,4605
25867,50056,50057,223
23571,119548,119748,365
127835,78,88,259
6260,1,1,17014
38851,20021,62587,30
76568,600,600,84
39957,492,492,14
173033,7,7,10132
192948,49922,53997,3555
132193,20,20,109
198189,1277,2599,2207
41470,88,88,3
40037,2200,3664,10
198508,11400,11500,237
53063,24,9900,1133
159467,20,450,42
38951,20,20,80
76542,925,925,43
116276,57,145,496
76536,150,161,64
159471,35,35,108
5471,1,3000,4318
76565,245,250,211
192963,30098,37999,43
38804,399,447,83
62779,10,27,2076
52104,350,364,20
40039,5000,5000,97
76541,650,650,24
52146,13767,13767,6
20864,35,63,1321
76506,200,288,201
192858,458,613,11656
20865,32,36,977
20868,88,88,64
20870,80,97,38
193952,135,143,6440
201421,8314,11004,852
20871,70,74,42
74250,41,230,1323173
20874,138,167,162
20875,76,92,131
172096,1050,2999,12812
20876,64,71,130
20877,70,76,117
20878,61,62,100
4791,14,15,113
199956,499,500,849
29395,455,455,33
20879,67,75,140
60577,44,44,56
22447,11,93,48669
171315,1384,3303,17677
24401,188,249,3599
193252,99,9999,252948
199194,652,665,391
43233,444411,444411,23
106870,30,30,535
43231,444409,444409,22
39683,14290,16910,195
107603,23,23,71
204860,4649,5050,810
153438,17,18,715
162517,1425,1470,335
39354,1,1,77406
162516,300,400,191
152543,99,180,8670
74249,3,90,2689052
172061,25,25,934
199999,500,800,595
199995,503,505,386
197760,193,100000,3462
200026,1196,1197,296
34056,34,250,72878
194970,11800,12362,90906
208746,113748,113750,62
191465,199,290,193651
22574,3595,4000,1228
19306,1,2,778
187850,10899,10899,36
173036,271,295,4590
19300,1,2,2142
168303,1,7,56676
44940,8,9,469
72120,34,100,269816
197757,343,399,324692
153701,251,251,609
39774,575,12830,786
191328,10930,14843,12541
22786,112,470,1831
23436,9900,11155,193
130175,425,500,10457
190314,9300,10500,27497
198423,133,133,43334
193210,21,37,1390914
193229,12000,18046,3137
72104,49998,49999,14098
194796,5897,6173,346
153704,251,251,1452
23572,160,189,2996
191395,3000,3182,38257
200652,7177000,7499999,278
22456,5771,9997,3721
193236,17500,19697,1214
23448,44500,44500,882
39992,790,792,8
20381,18000,44458,1073
192836,657,660,24546
192887,13490,13985,631
36910,11155,27296,17377
17771,409898,411100,421
4655,12870,50000,142
36916,3314,3490,23299
154121,300,351,884
177715,92,100,157
22202,158,190,1758
154124,300,394,833
191399,793,800,1024
41434,500,500,10
38986,50,108,48
52103,400,400,37
41486,6651,6720,6
52758,77,78,92
27682,90,4998,4525
197743,184,836,200760
76624,9900,9900,7
38782,11,11,73
45628,85,85,42
52746,100,500,36
199958,500,513,166
74701,106,106,56
199959,530,534,126
108337,455,509,860
173161,6300,6400,2100
124117,699,1100,247202
199942,500,500,149
109627,77,200,506
1645,125,5018,570
109134,22,1942,17716
3712,398,398,7376
67397,49,2549,11
3576,265,314,5459
