item_id,min_price,median,quantity
31894,7400,28750,32
108326,89,3600,2262
112294,500,500,14
191462,75,76,635523
24246,85,150,23509
173034,33,100,18655
194690,375,375,69
193210,64,100,2363939
192842,466,580,28932
43102,4455,5472,3480
167862,2799,2899,2292
192658,170,183,30981
201318,537,544,194
18562,3000,9900,13019
191386,719,840,144410
74250,15,16,107345
2842,2700,2800,5538
200002,300,504,245
3770,1,1,470
7078,20,87,72089
202070,44,44,23637
128314,47599,58800,287
43122,2249,2250,2029
194858,580,590,43991
197746,100,117,363977
191494,28000,28246,36394
192978,70,2500,18474
152638,4500,14999,436
1710,33,38,853
188658,160,249,264333
112158,110,110,13485
152494,123,380,2409
199986,6999,8699,2435
191382,3011,3497,39756
194578,3464,3464,2575
155598,34,34,100
2886,350,9900,1754
191334,985,2298,16452
2770,293,400,236605
193922,139,150,197966
172054,7,2000,74729
75014,2640,13500,1984
154990,8501,99919,715
193258,985,1333,78485
36922,2426,7802,1217
85506,50,1000,3211
116810,200,357,356
120150,1700,4000,1335
172046,98,98,423
172414,33,33,1543
58262,9,9,108
198198,13388,28888,273
199946,1185,1500,286
198202,10588,10588,569
193218,9700,12000,283115
158378,20,2000,192411
194970,12900,13797,142002
198418,399,450,6420
203418,2195,2995,605
32902,1,1,5279
41478,14091,14093,8
19234,5000,5000,29
75026,48,48,307
109626,300,3600,1155
201402,155,201,2311
27438,22,2500,2812
197758,59,75,3791
53066,12,226,4690
52238,8694,294800,25
168498,6999,7999,461
178114,154,154,59
207022,740,889,44699
43010,80,5000,1417
1210,35,100,5492
192962,35095,167595,27
191318,700,467100,183
200938,6783,6788,3866
116654,5,17,946
38682,7,18,52460
25426,12,18,670
18594,5000,5000,226
197754,4,17,705170
153438,91,4599,692
22202,184,1493,4456
198306,42074,44900,173
33470,20,79,128511
71854,67999,68299,89
129018,92282,93182,386
4338,7,42,191668
171286,1586,1600,1889
190314,6300,6622,34356
22574,3500,3630,1906
187702,11,34,10908
104126,3400,8000,396
190326,1549,1748,119887
201314,3985,4000,420
200506,2,2,172088
193262,55,930,92550
194734,645,645,144
39354,1,1,116867
192730,100,200,168
153646,9500,212094,54
189542,10900,11840,22266
132514,25999,27500,30749
153434,175,175,220
191518,50,100,2735
172042,250,948,378
111650,40,17700,905
197782,3585,3734,22887
200034,2960,4930,1584
193050,54,59,1181380
31906,275,300,142
194730,352,494,289628
2678,1,1,344461
87242,15,15,405
191498,2413,4998,23342
115502,7220,7800,709
193370,385,470,196661
814,9,17700,861
130250,3444,3444,2267
201406,30780,35980,29125
160502,49,50,5315
9262,20,52,1633
3478,200,1900,5647
128738,249999,249999,11
192626,66,66,1812
201466,8,51,100076
190394,85,95,1752994
172438,898,898,2181
74838,380,640,3488
199950,500,501,445
38558,883,1400,2561
2862,1,3,1154
20858,30,32,749
43850,17526,41900,985
52078,1654,1848,3180
194790,3080,11000,126
12238,17,17,81
191358,2688,3099,14223
152542,5,10,362619
8170,308,347,13744
172230,28,99,166811
183738,40,40,265
194850,2097,2298,3442
10286,5,1200,17740
200022,18995,19000,4017
198318,220448,239000,952
163842,590,590,33
19702,1198,30002,7252
190330,1495,1711,100400
163138,812,812,85
90046,54788,60092,27
191374,3232,10000,6507
37702,539,900,10224
7070,100,5500,7866
194810,3000,4000,320
194050,97,118,15719
31898,295,296,80
159850,1500,1500,33
7910,100,950,12093
136606,129,179,346
1222,2260,195060,29
154166,100,4780,1066
22450,400,500,21169
15870,97,97,132
188670,55,400080,590
62778,169,9000,11566
173162,15300,39437,484
173038,4,6,972
36782,85,2500,1891
152550,300,318,233
124102,924,1201,68833
172418,25,29,3856
199958,503,503,139
153622,2000,2500,33
33454,5,5,308
27682,10,15,12236
52222,6253,6253,9
38990,1944,34543,79
62782,60,2068,33506
163782,1620,1800,314
154898,7,7,22278
72986,150,320,6297
198254,699,9107,811
207702,15450,20000,6419
138486,1513,1520,7136
38782,80,99,568
194814,9000,59900,170
204370,11898,17999,2858
774,64,127,19007
191350,8064,8879,5864
194566,4830,4900,3581
169662,59065,59065,5
199962,500,500,98
194758,1439,2007,2856
193470,1197,1472,78638
200030,6965,8495,2409
198186,1696,2599,1633
136558,475,490,117
204614,84958,84958,115
153442,6628,41030,88
192702,5547,5547,2
207054,544,570,13122
200050,400015,449919,67
143750,81084,125000,170
23426,54000,89890,1969
187934,144300,150000,329
169130,41,41,127
191330,701,467100,951
160398,50,70,16717
72234,74,122,39405
193954,575,590,4530
22794,800,15000,2561
191366,498,1020,383
160710,7,7,2915
191370,5945,7100,15479
200786,1990,1990,49
193030,916,1109,242
23438,1500,2999,534
160298,8,8,43880
102218,46975,47075,157
