item_id,min_price,median,quantity
198184,495,545,4459
191460,124,225,143443
7075,10,40,7659
194968,159,160,41306
205686,65000,116622,1096
177716,20,100,268
197765,390,450,3471
200113,22081,24999,53114
200571,28200,30000,17
198176,28993,28995,305
62010,15608,15608,12
198175,253,1880,1679
177660,98,99,677
198231,1999,2050,830
191515,2579,4344,1299
193258,30,122,87154
199937,556,829,182
191260,2454,4992,334
200580,7028,8455,159
6662,1840,2670,2349
198299,500,1100,505
199948,500,500,558
6308,5,15,16023
22447,35,515,11610
199990,800,800,208
8171,90,200,2948
124669,875,1155,293450
194008,797,800,238
172359,99,9994,1230
160711,74,89,3973
113289,322,975,1286
193950,75,83,7403
194966,147,148,288516
191383,15953,15960,87482
198188,2266,2266,15786
113264,11,300,17116
198191,2073,2073,31523
124101,250,470,206837
191382,3363,4500,106538
113262,11,51,109866
27857,3,34,402
204790,19,19,1278
111603,75,100,1212
19225,10,65,470
12037,3,504,12035
25744,4000,4297,21708
192730,176,176,244
198174,1023,1023,104
192608,100,920,641
1181,100,1045,58
205870,248,575,244
72120,105,235,67218
200059,97596,97598,118
108335,95,109,6643
194124,896,1000,97210
52720,232,2500,1184
38518,1425,1425,250
153668,135,5385,107
203419,2134,2200,5073
198194,3512,3512,25509
197847,475,475,19
132183,287,287,107
105717,30000,30000,28
190321,9499,14400,104901
159873,2500,500000,12
8544,229,860,58
64395,60000,64300,44
191331,1100,7566,5183
154705,1050,2098,85
158927,676,1559,42
171437,30,59,767
28100,200,608,234
141206,500000,500000,1
41731,11,727,166
2455,29,55,515
101745,139009,139009,22
200002,500,590,241
198292,792,792,116
4406,7598,8998,172
113588,552,1490,6495
10507,452,454,673
200846,99999,100000,101
62675,842,2006,680
27665,200,1074,45
197854,220,231,334
116266,658,658,450
193895,1287,1287,354
201406,42585,49797,10506
62651,1169,8000,102
198241,3890,5440,225
22853,1400,3499,495
724,147,16139,563
174282,32225,32225,145
186704,514,1500,209
191319,1100,5668,15995
140299,981,1011,297
200871,924,1026,54
201045,500,500,258
200575,495,1289,173
198507,1250,25085,448
74919,200000,350000,4
132190,1000,1200,9
22849,2186,2186,1055
27860,4,5,457
199943,500,600,497
116119,286,301,42
191379,464,501,6263
132232,819,819,19
2594,99,117,476
197858,8000,8000,78
40771,1894,1894,126
30457,27000,50000,20
62649,1800,1820,1603
198279,3400,3400,416
2685,382,19086,110
191398,2000,3138,1176
21114,99,100,154
187802,248,500,8295
200099,1900,1900,275
137557,1800,1800,34
178247,500000,500000,27
114004,199700,199700,9
191361,1900,3000,6908
191949,246,255,63109
22836,197,201,529
111457,2010,5000,282
191334,1800,4333,6402
201697,5499,5499,680
3775,1000,1000,34
122742,40,50,176
140296,3519,3519,17
193893,147,150,12284
191389,6900,10033,67849
63308,149,150,63
194690,1500,1500,20
126934,4851,4851,249
22825,649,650,94
58489,7086,7086,628
191337,568,1499,4970
44481,100,349,223
33459,4,69,150
203413,9499,10038,705
38432,100000,100000,16
201415,598,598,240
152510,800,2043,77135
5526,178,7500,194
140754,4678,500000,41
202315,500,8000,80
52328,1300,2200,9405
116409,5087,17008,887
190880,1298,1298,463
200777,738,738,237
192877,1265,1281,3847
191358,1216,1821,48182
192977,41,2500,3739
8827,499,6279,12000
128764,100,7500,164
22838,5958,5999,722
10308,190,200,54
58091,218,844,247
198239,1043,1158,105
6373,1499,3500,250
200848,2197,2197,31
151256,788,900,168
40068,600,645,426
41146,13900,13900,47
201401,5822,5822,3949
21721,185,199,2797
161347,447967,447967,83
159875,500000,500000,10
143618,200039,200039,3
34768,675,999,39
62673,199,500,343
190316,7786,13000,65210
118006,27,36,232
33872,342,515,45
117457,25079,25079,121
29393,2000,8000,111
28399,3,3,451
27502,274,274,605
10562,8,8,845
161153,75,90,68
76078,1375,1545,156
8953,20,20,659
29448,88,7500,131
199967,792,793,489
198186,2290,2325,1752
194797,2503,5203,1677
194787,7500,20000,1052
201883,99776,99899,200
44940,7,9,748
194970,170,187,348825
199960,500,500,477
199957,500,500,540
199958,500,500,353
183951,295,298,861
199959,500,500,189
205417,25,189,506
172051,13,15,2666
138727,37,89,21041
199942,500,500,329
193211,59,74,979993
173040,30,50,245
36931,4299,4900,4301
205470,89,118,2552
172061,90,114,907
2595,99,124,464
200004,1500,3041,569
199984,500,510,363
191362,6799,6891,1899
201400,100,208,42104
62790,24,25,566
192971,98,100,2042
201399,799,15099,32710
193943,99900,119500,62
199969,599,790,352
15410,154998,177100,684
20874,69,95,180
152513,150,551,21216
193210,35,41,1353524
32218,1499,1499,411
17056,4,18,18298
20877,66,85,171
39984,500000,35599518,3
8766,3,19,1233
200040,11599,11926,1001
200038,11934,12054,846
194009,600,975,363
194826,1969,2300,2455
138977,5991,5991,248
1710,30,47,2162
109599,7500,9066,133
192880,149,149,329107
8948,4,4,425
38794,105,146,85
19265,9098,10499,28
198228,4922,14407,34
58866,50098,67548,4
19231,1424,1424,186
128845,29403,29403,110
19270,579,1939,71
192717,2024,2025,598
3383,296,2000,463
19279,658,4841,146
198220,3534,4539,1287
12800,197,565,4047
6888,2,22,760
2608,1202,2098,31
174328,365,3999,3075
205460,68,75,787
19278,1743,2132,34
195466,500,500,109
204237,50,100,489
132230,185000,342500,2
200007,14300,19709,210
5474,297,298,390
34748,65,500,482
162012,19119,19509,52
119022,11178,19878,109
28501,70,12999,49
193896,5000,17500,610
16169,7500,7500,302
201205,68,69,33
44329,815,1094,47
14048,599,599,5611
158201,2500,5437,625
17407,704,712,124
18632,100,246,364
200828,26285,75214,67
168529,1000,9999,849
199936,502,502,470
192635,61,61,2452
178226,2211,8000,169
128763,715,715,204
132231,22,22,578
33246,104,8000,116
178545,100,195,589
13455,197,198,1217
171266,20,50,3423
34747,1887,1887,64
179019,500000,500000,6
192625,70,70,2666
191330,538,800,739
172043,3190,5000,1638
178221,2900,2991,144
192747,61,61,383
58086,2000,2098,38
27499,100,208,650
62519,50,100,77
158381,7,10,750
155814,350,8000,100
132185,832,1040,11
201424,68,68,318
136852,27589,38179,154
37704,499,690,6086
44616,500,732,177
34755,3318,4423,78
16168,7402,7402,327
200105,63,63,197
4394,2797,9999,223
136653,196,235,206
191340,1997,2200,2205
201419,537,537,569
12363,11900,12199,3490
22840,824,824,560
87236,500000,26565800,2
192623,60,60,142
22841,6000,40000,101
1074,18,45,54
180409,598,598,29
76097,105,500000,399
42777,500,500,49
22837,1311,1311,696
118704,901,925,900
198504,6572,9990,250
137558,2200,2200,46
44314,450,450,108
186522,3900,4000,140
28102,503,1999,984
200830,495000,500000,106
67438,2124,2124,37
58258,1075,500000,187
52754,8550,10309,35
162556,1796,8000,132
81402,40,5950,355
198210,1715,1715,255
152564,3000,3000,400
201315,500,500,725
32068,6425,500000,67
200817,12590,12590,74
174327,90,1999,4784
175056,1500,4000,37
200822,1900,1900,102
197768,7020,7699,7761
140273,500,1500,151
9315,100,100,27
151257,1099,1700,833
201413,507,507,370
158327,945,950,106
202290,745,745,786
22525,28,7887,468
159878,813,1500000,33
162573,9936,9936,560
113277,80000,100000,3
22823,675,699,461
17119,18,18,3012
87248,4500,5700,48
27635,87,189,486
201420,7450,7478,9750
198614,5000,20000,12293
199993,2499,6000,490
138986,2000,2000,7
20862,24,329,1924
111445,215,595,1569
198209,1599,2105,264
191351,223,237,630
4407,793,2402,183
140297,4000,4000,12
81411,48,350,361
159791,391,391,233
34861,22,122,1840
6530,11,37,557
59227,7000,7500,101
194768,3555,3600,5346
177040,15,19,1908
191513,17498,18519,4821
160483,40,8000,218
163207,2050,2050,22
167861,1395,1400,1796
184624,7000,7000,55
179992,19,19,255
191394,462,500,803
169947,2000,2000,7
118631,500,500,195
4585,20,28,169
58144,1500,1500,98
20866,1304,1534,55
169456,2299,2886,249
186982,1451,1532,55
3828,1688,2592,50
2070,10,10,470
58093,2709,3000,302
198302,18125,18496,234
115511,11100,11100,91
152544,50,69,3130
89326,159,1059,119
205459,595,900,181
200789,4000,5950,76
104316,8500,9900,401
178222,75,89,1522
194798,1600,6534,1240
20869,1000,9000,63
43235,2366615,2366615,4
120293,3990,3995,82
163841,476,2576,88
197721,1900,2199,252
171828,75,326,206853
29449,5,6,814
201209,200003,250004,40
20881,235,679,191
194788,5998,19922,1041
43465,4,70,151
199188,1192,1192,426
201584,950,1500,1552
192895,77,2500,5049
171833,700,1691,26896
153705,255,275,1190
199992,770,900,472
192969,45,45,2002
7911,225,290,15236
194799,5319,6300,1316
194795,1600,2074,2147
191386,699,770,105751
5465,4,49,13840
194790,6336,19900,734
2251,20,98,6501
194852,3000,3818,5621
198224,850,5000,707
18233,7500,333300,8
191518,89,133,3133
198268,7595,8995,724
194792,4874,19999,1405
198289,122,4998,379
200027,92000,92099,1251
198305,572,575,344
172096,673,1996,166828
142336,15,16,3671
192924,13000,18810,144
171289,180,491,13963
172094,10,265,368047
54449,1900,1998,34
191349,799,1548,263
172934,138,164,8984
173058,2970,9900,4083
67399,140,140,25
19304,4,295,1114
200581,1468,4681,746
191365,6000,6369,3394
43102,2998,7000,5423
200037,10699,30000,879
114056,17,18,846
200000,500,500,333
193933,17729,19700,276
199999,500,500,435
191318,600,655,843
191336,500,821,1257
130173,200,224,797
199940,500,500,613
199219,1999,2000,701
192615,63,63,75999
36928,1699,8899,3162
194869,20054,694799,76
192552,3840,3840,3134
109133,38,180,2290
74838,343,375,2843
172097,115,175,68228
1529,99,300,3932
109160,155,22500,264
129100,23,24,8040
200046,99900,100000,227
173759,18317,18317,42
178537,10029,10029,67
74247,52,329,103974
19703,1700,1703,762
29548,7699,19051,1152
194737,600,600,467
201312,501,501,692
200614,500,500,690
38882,1896,1896,45
199944,523,523,75
82441,158,190,4287
38921,4908,4909,21
128720,79998,82895,13
19767,20082,53189,1594
36783,2773,8900,1472
19768,6569,13987,6117
191939,99,2990,38638
204840,20099,25000,45
102541,88,94,970
17011,143,150,4348
200039,11877,11997,1550
194730,110,175,295456
19441,1500,4015,11943
109144,5,7,15229
19943,10346,11403,1550
8154,45,100,47735
172068,13,13,465
133688,100,293,130
153050,10,24,302289
37705,429,521,10356
42430,56,85,358
200531,78,177,11
22452,399,3242,959
163082,29,45,556
21877,9,9,475413
205700,69,74,995
192662,150,176,2637
128558,800,862,60
194796,1200,5500,2669
52986,987,1050,3602
52182,1900,1900,1217
39567,50,351,180
17010,144,5000,4626
74839,395,1000,8452
64394,6700,50000,333
128736,11299,11300,15
186017,3150,4688,1093
163707,424,424,99
187707,5800,8400,1185
191363,88,125,6664
52327,1550,3100,25385
74646,591,1900,1437
17197,693,52193,629
198421,209,248,18865
161126,2000,12500,102
163154,1000,3199,123
162582,6028,8000,76
152541,50,235,70915
10306,9912,10012,51
159898,7500,8000,148
200791,4900,4900,15
27437,1382,4900,1735
200820,1300,1300,103
140301,200,240,36
203862,7248,7248,3
182653,13,7516,290
42429,189,4999,1267
27429,45,3345,5205
10514,75,75,94
40087,200,391,28
62661,7500,7500,41
153703,258,2000,1667
17406,40,5000,366
198549,2000,4000,582
197850,195,271,296
194049,240,240,321
191505,5900,5900,173
19183,5,8500,9938
178551,2561,2563,19
115355,83,8000,165
153673,20990,20990,20
136606,2001,2001,83
196583,745,869,208
116981,9,20,1906
128314,23599,45094,464
12212,90,475000,1071
49253,500000,26565800,2
200782,17900,18000,42
203865,9999,9999,38
31676,5047,5047,190
62654,1600,1600,1448
1251,7,19,3870
89329,300,300,118
9260,400,800,2595
140286,50000,50000,99
169280,2480,2480,202
140302,4469,4469,96
198047,456,532,45
9318,17,18,534
128841,900,900,206
62677,499,499,159
3390,1999,1999,32
194791,2300,5991,2183
74649,1210,1353,480
191322,344,799,379
76094,10,20,712
13456,475,612,1194
152496,25,25,763
195456,1803,1803,24
154891,100,150,2119
8957,80,7500,161
27659,5009,5009,105
42942,148,205,471
32062,1100,1100,302
179025,500000,500000,1
163053,1500,1500,25
173049,233,450,828
81922,111,111,402
76083,699,1000,193
198403,4000,4000,2626
8169,325,799,4227
81409,15,1316,267
16167,5501,5501,962
35954,295,7500,329
122344,70,86,222
3012,100,150,91
159919,500,500,276
194048,133,141,1623
200829,17200,17500,123
38427,400000,400000,25
21033,338,338,489
200806,10000,10000,71
4426,700,700,186
133566,200,218,332
194800,2177,2328,2830
204825,873,969,422
189145,1045000,1050066,43
197763,983,2004,1376
194789,5250,8500,1217
192666,193,193,74
21882,20,38,6535
166344,15,55,2304
192611,59,59,1752
151133,38800,39900,64
29425,25,133,1828
191373,125,179,1221
191400,1194,1495,780
76891,9500,9500,28
194824,47,75,1171
38558,511,745,867
4339,88,89,29245
191348,697,899,756
40213,28939,30071,54
155600,1999,3600,29
173163,4500,4524,2515
198491,50,120,786
192554,630,1594,2097
103786,30,67,392
194754,3600,3699,695
204235,12,13,1278
103795,5,505,395
192691,3000,3000,22
183950,695,900,1847
192624,70,70,1932
169145,954,956,4119
161053,14,22,1621
29567,209,209,24
10840,333300,333300,4
199204,100,100,510
8932,12,13,263
30511,87239,87241,6
201404,38200,38645,16354
169135,997,999,5278
183823,250,500,673
3827,75,500,332
192720,2200,2200,79
58148,1833,1834,91
171263,40,110,671
192911,1300,2500,350
151718,2495,2499,408
172052,7,7,63351
172054,6,7,50768
52203,1987,1989,22
154899,7,7,29910
192716,42553,45053,11
29564,1190,333300,105
76518,200,200,49
172045,13,19,4481
187699,700,1349,32362
171301,80,94,398
76532,150,150,14
30510,7000,34600,17
173039,15,17,201
198282,388,546,670
153051,4,544,120685
152550,244,260,578
153704,258,259,938
173859,19,19,555
152876,360,3500,28729
41475,40000,50000,11
23354,99,350,137
23334,1200,19999,15
190452,1355,1355,24043
13935,70,85,197
20859,9,45,540
30477,299950,299950,43
24066,1095,12095,27
29560,2068,2068,40
194846,950,950,24446
24479,20095,20100,3848
171352,200,500,775
20863,34,35,298
12811,2000,5751,1408
19262,17656,17656,29
23984,95,898,928
178534,4999680,4999729,15
192834,1529,2070,503
173202,2,6,2973864
128552,28597,28600,59
38828,99,99,44
192629,59,59,1636
192617,60,64,1632
205471,900,30000,42
184283,150090,150090,4
192648,175,175,1796
38779,200,210,56
38788,350,350,42
205472,100069,100069,19
201402,359,1390,7004
25700,1290,7000,4952
12205,35,140,3213
3819,970,3801,5039
38933,20,30,187
179277,3177,3177,102
127760,199000,199000,37
194855,4999,4999,16638
74662,9801,9801,244
115809,12550,12550,131
29547,6050,19900,8176
38979,541,541,58
190329,2402,7020,96263
33782,5319,8783,98
38860,15,100,22
190314,9997,17027,56338
200009,15074,16988,59
190538,23445,29281,10141
193029,2696,2697,241
198621,179998,179999,56
190394,347,599,851870
198309,33997,33998,266
175054,480,513,153
19700,759,3059,2552
198233,78500,78500,261
6149,67,352,269
171291,230,900,32765
204308,92,93,266
19704,1300,1600,671
193384,182,182,155
198311,2500,3996,929
200013,91599,91800,125
200017,39899,39899,41
52761,10260,10261,66
52094,300,300,65
52081,2468,3777,30
201311,514,514,82
6950,500001,500001,1
52756,154,154,280
168646,198,200,810
192876,1907,2937,1513
68134,4532,4768,74
111589,27,200,3102
111666,40,127,2250
111668,15,43,3579
34832,404,405,5189
104108,175,316,341
7076,33,583,15110
138292,15,19,542
118061,325,343,414
2775,1500,2690,6382
6451,10,504,561
8924,66666600,66666600,11
201314,500,503,97
205457,2984,2984,21
192644,165,170,2556
37603,450,500,85
192906,2398,3500,152
199966,6999,9500,272
4587,4647,12000,45
192903,997,998,84
111664,12,113,1970
200016,49998,95090,561
14344,10,72,111679
197743,1195,1330,28392
200018,91499,91500,2121
159959,45,100,14568
52177,790,2000,253
200001,500,750,272
4588,333300,333300,3
178542,47400,47400,103
44599,55,370,278
178535,50000,50000,14
139036,884,884,118
191350,9795,12954,1728
67310,8900,8900,47
198423,374,377,29000
108325,61,61,2181
21536,883,1700,2335
128539,1354,2147,33
133573,93,93,496
178149,20,5001,199
3010,2177,2471,34
54834,10051,71051,43
3355,470,5500,3572
154722,3,220,135610
115504,3,191,23380
171830,300,4039,23312
6458,80,100,402
