item_id,min_price,median,quantity
192969,198,800,3245
172053,7,1200,44106
199957,500,500,269
38557,148,16600,6147
173057,83,200,68438
198257,160,166,455
18945,2,35,25202
25421,18,18,94
172089,53,200,208500
199941,500,501,247
4425,80,2500,377
163149,99,2099,66
163225,25,25,244
198289,498,598,272
67405,288,288,7
197789,747,769,106577
76141,350,11099,2221
22793,900,1210,3912
191933,40,40,2215
199945,500,500,370
32229,50,1814,4609
168417,96066,100066,321
108329,179,3600,2022
193213,50,95,41941
37705,573,580,6799
152549,735,1509,6468
52233,2124,2125,35
109133,68,92,2131
130905,1566,100036,682
124437,40,83,580968
133565,150,150,414
71865,35950,35950,27
67749,836,837,850
193561,69995,69999,2921
201469,19,19,43234
5465,25,190,82919
172449,35000,39760,578
192957,62593,62594,141
193957,97,129,1632
192885,861,870,86910
38901,500,700,7
201421,2964,2967,13563
25649,86,100,10974
154165,1,4,581694
109693,116,666,414489
168313,70,70,737
74833,200,270,2239
103797,4000,4000,15
12365,4,3000,137815
171349,491,7025,2659
193261,4,8,28077
172365,110,113,156
197745,957,960,78903
108337,589,7200,28087
191333,2124,2362,506
74249,4,75,1867325
44329,2099,18525,150
191357,3534,3534,11460
43013,50,2500,10729
72093,86,90,31913
22577,450,1100,4875
173173,295,400,3685
147669,5000,5000,40
22785,190,653,15402
191341,32700,32900,16269
52325,845,1077,43160
24477,26,170,11761
156525,200,304,110
21881,64,5000,22843
4365,3,8,355
31673,18,20,245
36905,190,211,6135
138729,4,500,17625
194969,272,899,319291
152505,245,1099,28098
132217,349,350,25
124441,650,1667,19601
76597,7500,7500,5
39525,969999,969999,8
64397,699997,762898,351
3357,784,2650,8327
12037,1,1003,29137
192553,2270,2985,130
191469,654,1000,187421
13757,390,4998,2021
143681,17,27,1519
60377,7905460,7965198,69
138285,19,19,35
191337,2887,2988,3558
154897,6,7,27430
180317,2549,22500,1096
104105,640,1016,486
128717,153649,153649,3
199969,45000,45000,115
197741,100,698,498186
37701,54,160,13193
39957,375,375,14
192841,528,710,26979
4357,9,9,3464
3173,65,70,10387
116405,17598,87318,500
71809,16898,17763,437
33081,230,231,22
74861,280,421,1437
5997,32,1000,3253
132509,425,800,27
191389,8982,9300,70591
19701,11655,13488,3721
6289,8,250,93162
152577,137,999999,112349
152513,125,490,136979
15417,525,570,10825
35953,8,8,205
44601,8,8,119
785,422,800,13101
23781,924,2500,3172
192849,332,350,9560
174353,3,500,54469
39945,198,198,28
186725,40,40,123
769,150,748,34622
130177,156,159,1147
81205,2,5,124
201405,4000,4553,44106
201325,144700,159999,8284
23077,69,2899,586
191461,28,50,6257558
2841,345,500,27655
111601,228,291,1460
74841,90,1500,62292
53069,10,8399,270
194801,544428,544434,280
203409,50000,60800,1852
23329,21,21,19
178149,71,89,99
153033,144799,145000,285
74725,694,1200,1199
1205,1,1,171
187701,2197,3575,28253
200029,77496,111797,4080
188761,13000,19999,751
173037,6,60,28639
198397,524,539,2717
197777,51,60,8643
169445,13999,13999,203
173033,7,7,6775
180405,150,197,17
210249,42500,55000,13578
197781,695,726,4812
158189,39,40,6219
191329,36700,36799,27354
12205,675,4500,12528
152509,192,795,43987
5637,1764,9074,8256
200805,85099,90099,8
191365,7063,7794,47569
155605,37,37,26
193893,75,75,3458
198201,1101,1300,297
198309,6500,6560,217
117,1,48,1687
200113,12500,14944,37183
4337,35,49,30403
190329,51500,54399,96267
109137,99,197,96768
22829,200,1281,231
3857,9,64,12958
172097,98,350,98865
198237,877,877,121
198317,1700,1750,3088
39681,2885,3038,8054
52765,28,44,43
30817,1,1,33771
200773,4300,4300,17
194577,9310,9800,109
169701,920,1153,57988
128737,132599,132599,12
191949,38,39,3569
171833,700,1182,22008
58269,28,500,285
151721,244,810,2741
152877,4002,4125,5688
158773,128,135,78
191377,7915,13308,802
4877,72614,111414,24
38921,3500,3988,10
170165,7500,100000,153
190313,5210,6850,16715
111673,73,81,4029
93705,100,551,10
198413,400,428,13277
158817,99899,99899,5
40109,520,2999,69
193937,66515,67200,4213
191321,1700,2661,414
120257,375,375,1334
3369,1170,8910,4535
22449,193,521,46744
81413,13,13,1079
12809,2500,3000,3982
172061,14,14,590
23449,105007,109300,1059
200037,18390,18482,3262
961,4,4,50
76689,190,200,13
36913,3050,3642,21025
54849,4000,4195,4779
178545,70,88,684
108301,1364,1375,1178
27429,100,9900,5861
76093,50,65,454
52181,2949,12000,5431
200041,994,1077,836
21877,8,12,228818
108333,2287,2500,3146
106825,148,148,24
42253,112,445,22458
172057,10,10,6245
76669,555,555,26
118225,96,175,1222
124669,464,5555,57645
173109,279,281,1719
8845,4500,7500,8042
192617,64,64,575
193217,1877,12100,867743
194829,2289,2356,8292
23437,300,1053,1128
765,400,1675,15583
32201,174,235,72
2449,400,1062,11657
60397,1000,1000,34
23113,2000,2525,110
207041,16000,16005,11741
172041,14,18,778
56049,100,149,10
