item_id,min_price,median,quantity
153665,2622,3092,133
189543,22900,23000,12130
205470,69,500073,524
205699,239,239,19
3239,1,1,105
171275,1000,1200,1450
192937,13624,13950,30
52132,84128,84128,5
192966,9900,30055,34
194768,5900,5900,10306
205413,419649,870000,485
30183,200,248,530
192963,15003,25003,30
194827,89925,99963,89
191365,4999,6482,3702
171274,621,621,368
190532,24785,24787,5044
76555,188,189,63
191466,199,395,107106
38901,2282,2542,49
192853,196,238,1401
132510,92,98,558
191389,3995,4360,52897
177660,149,269,2427
52755,7899,8143,24
180317,1998,2602,512
29453,4,4,139
38939,44802,44804,63
38937,143,144,73
52781,9100,11075,31
4405,243,243,168
128537,375,588,67
38852,50,73,251
153510,8500,8500,8735
191383,9500,9500,63995
191949,97,97,5384
193940,49248,49395,1551
172231,20,278,22649
39933,270,270,36
193953,899,2198,255
194578,7050,7050,1211
194562,92,297,626
199956,501,501,435
118901,101,750,15
192623,60,767660,337
172232,162,7900,61260
76688,175,603,50
22641,1000,25003,1185
151564,177,9500,237166
132183,287,287,98
200015,23655,29999,40
201405,4947,6777,915
198318,167700,167700,575
191363,128,174,11246
52983,1408,3500,10399
49908,744,1000,2078
22457,12199,12200,6081
47556,619,9000,4410
127844,495,495,628
22449,274,1111,10237
172097,168,203,849191
52190,12356,17500,149
200846,7900,7900,100
187701,2459,3760,30891
3820,300,4500,3608
200852,2126,2126,16
41432,4476,4476,17
39967,290,290,35
173128,2097,3300,255
40059,4549,4593,80
193218,8745,8796,125623
41478,43865,43865,19
136637,155,155,14841
41439,1025,1025,21
191398,1397,1930,5603
39945,300,300,52
181388,2500,2500,50
41498,3806,3806,9
194730,245,470,138244
197772,2700,2800,1034
108294,1465,1471,26
108299,1500,2134,46
97621,350,659,360
174352,100,100,558
36928,800,4500,1729
22459,1978,1980,45
6662,2093,2200,5532
52191,2032,15098,1418
71809,15027,19002,272
128315,434999,999099,1343
2880,5,43,6419
191367,178,3599,1343
172414,59,61,118
193937,41023,44325,3777
3577,1900,5472,23673
38964,547,549,33
5635,495,999,1466
52747,12998,13000,40
774,149,296,4825
168427,23350,28080,505
192615,63,63,56033
204072,533,555,29181
27859,3,8,61
929,4,30,1644
163082,79,100,122
142264,132,141,277
172413,65,66,119
192872,2,3,1596680
193369,200,201,121387
190394,47,56,635239
192851,100,135,193674
83064,39,66,881
63025,33368,50072,8
60493,1340,1342,2
2799,70,1500,611
200022,15987,16091,3278
193255,996,1385,144087
200029,42075,42980,534
200033,11899,13354,5818
190396,47,100,150380
114016,248,248,50
175970,88,97,14718
116170,25,49,343
200039,12005,15908,3162
177842,42094,42095,12
114015,5,5,81
191497,1098,1299,43129
175886,7,7,4904
194733,600,600,132
194735,1500,1713,96
172903,380,401,243
194732,3383,3400,99
194734,697,698,93
197748,15,22,101348
191496,1300,1359,386
129285,1526,3526,131
193378,9991,10493,1439
173059,88,124,43806
2771,274,380,8953
194572,6000,6000,2881
133680,298,309,2893
193420,360000,360000,3
173070,40044,40044,11
152876,1025,4900,53767
5373,1554,10054,2911
200822,1610,1610,43
76879,1476,8874,27
173093,58900,58936,52
205240,10000,10000,3
43330,499996,499996,5
204838,400,500,10
201315,506,550,243
200828,2319,2319,18
172058,29,34,1555
173097,18000,750000,44
192914,97,97,2919
204841,200,200,3
173072,40000,500000,18
12204,95,9900,1213
191519,515,1222,987
154990,15000,99996,1182
173036,247,470,2015
34761,71,71,74
198082,3000,7015,296
27855,3,3,228
173100,40000,45039,22
162516,2100,2500,77
173084,11998,13333,69
173076,34094,35094,24
197789,234,235,16522
193389,201,300,30
192717,2024,2024,467
44325,1121,1121,456
200820,1265,1265,60
22824,1472,1486,263
179285,455,455,45
192955,42295,42295,551
192613,63,63,16
2996,15,75,174122
22837,900,900,95
153431,23,24,79
152507,119,500,60712
38971,359,375,32
191324,698,2024,1019
58487,15011,15011,118
191943,1090,1755,599
152877,2800,29998,44589
194751,399,621,488
108342,1819,1819,9116
193939,43999,46499,3924
27435,70,520,4763
38823,15643,15644,49
186017,3129,3140,2005
13466,1088,5000,1854
128548,123570,123570,69
192635,61,136600,3092
160711,150,213,3610
33823,8286,8722,152
53064,679,679,1758
192964,37969,37969,246
151567,40,105,90388
33461,3,2068,300
34057,300,333,40568
19223,2,9,3336
124671,13889,15000,2957
153051,23,100,303144
33454,5,5,339
192944,19800,42275,58
151566,19,225,97253
172057,12,12,1481
124113,170,711,121910
111675,42,125,2275
19300,2,2,2333
124640,662,11099,4130
58259,20,20,41
193253,1420,2088,59575
111664,200,213,24198
192919,40400,47099,2156
159959,84,84,40077
5466,16,2500,8609
7307,10,11,120
81194,4,25,701
39220,23,390000,75
19703,993,35088,1639
43852,1050,1050,549
198291,100037,114937,38
85570,7813,12347,31
38783,2234,2734,19
60838,2235,2435,895
111458,98,100,428
38371,25599,38799,46
19225,5,9,218
83156,9,10,217
151391,300000,300000,117
188658,185,236,174282
136852,373,50000,113
192625,97,600,1425
192672,173,390068,249
133571,18,43,291
130268,2500,80000,86
31910,282,971,87
77467,1500,1504,1991
193384,199,199,696
173037,20,56,43063
1708,1,19,215
6532,1,4,562
4592,2,24,1124
171276,16500,16930,1284
197849,180,180,442
94288,94,199,652572
192994,51687,51888,1439
75026,15,15,142
192961,40000,47755,1220
198491,148,175,100
34599,500,14500,1301
168446,6170,19548,83
140347,298,298,389
197745,67,69,539566
68198,13,16,377
192628,80,378963,169
154122,375,395,376
191501,10915,10915,4356
153705,258,258,568
198299,111,210009,401
22644,11,114,3789
197758,29,30,203
74833,290,400,2528
152541,80,293,281348
153702,254,999900,789
60853,48,64,352
197750,32,90,10767
124461,2475,2800,8963
199986,1000,1896,406
2605,10,21,10790
153703,281,298,227
3404,1000,4000,2475
204622,399900,399900,18
193223,2246,11427,102110
17771,436696,436967,395
12223,19,200,1463
163077,125,125,119
153704,258,280,339
173859,19,22,303
205243,4900,4900,3
197777,20,20,699
197761,18,20,154
153700,255,260,742
109136,87,2500,10595
201991,30532,34474,10854
191256,480,487,500
198290,444,444,38
193215,80,81,640377
198311,1489,9000,751
23438,937,1400,479
198501,2899,2899,52
4358,1,2,540
198498,3997,3997,129
52783,13181,13183,11
158863,119,119,118
38800,2750,2750,60
38851,116721,116724,18
38961,1315,1317,29
159471,33,33,129
38932,2498,2499,64
197769,175,1200,618
205693,1100,1100,178
38953,248,321,41
52327,1500,1700,18401
159466,1000,9999,249
38850,2020,2020,10
38886,71020,71020,24
38936,80353,80354,64
42253,94,150,16515
52718,350,900,22879
200224,39999,45468,2133
166804,5750,99900,8102
192730,176,5000067,335
74848,497,2500,5860
74866,74,94,1345
108337,660,4950,21272
171266,35,65,1902
3860,890,972,22838
36919,500,1300,87
190328,500,665,208929
198189,1400,1709,1442
200001,509,509,34
29111,47395005,47395005,1
52118,3700,3700,9
4536,60,60,221
171829,332,9900,90983
19304,1,2,448
191472,1298,1700,85520
38768,201,500,90
73260,10,11,121
44940,12,12,152
23104,109,170,86
198417,2972,2999,5648
23108,100,100,66
23095,100,331,103
28595,200,365,56
187704,6,2000,111845
5379,183088,183088,3
23094,400,500,88
3770,1,1,740
1205,1,3,684
39949,200,491,67
23098,145,150,141
197754,3,66,410585
41492,200,222,13
39956,300,300,53
193050,29,35,499467
41483,320,1003,30
108327,300,5000,3572
63303,700,800,490
39951,412,531,40
39965,275,275,77
130176,323,329,1158
3859,3000,3303,7742
25432,180,180,29
20520,6993,19913,19410
1074,90,90,40
199219,1968,1968,364
144329,80073,106973,128
6358,700,4500,4906
190315,593,1198,128083
4625,1199,4140,5536
34330,96,96,133
204308,130,130,43
155607,1300,1400,30
192605,166,5000066,193
33462,3,2500,517
158848,34,34,65
19265,3476,3476,11
12364,385,501,1033
43696,78,79,42
19284,7500,7500,16
19275,7489,7509,9
193957,114,302,873
130182,660,698,2017
39568,425,425,23
152508,120,689,143310
39567,26,26,85
39211,20,20,169
25430,15,18,44
44781,1900,5000000,120
44780,109,1500009,378
39219,400,500,17
154124,350,371,275
31887,398,500,31
113261,41,45,18284
39218,86,97,43
124115,393,2155,22428
33444,5,5,342
172055,8,3555,30856
33445,6,9,77
102542,75,75,1092
74844,29,2555,13653
81414,13,13,255
102541,75,75,1007
158839,34,34,188
191399,835,990,684
155615,36,36,129
78883,28810,29398,184
193922,125,129,570677
31898,343,347,24
161153,24,24,48
44758,26,26,450
158861,132,132,59
22456,18500,19995,999
19234,884,1055,15
14342,10246,10599,2478
178106,800,800,70
