item_id,min_price,median,quantity
171315,973,28425,108534
200008,24500,24898,454
36919,1000,35000,1819
205699,196,2400146,8
192862,175,252,307
4366,23,25,131
72094,1299,1483,9468
25442,7499969,7499998,11
118007,20,50,1082
193368,536,939,17441
35565,32,999,988
170554,666,1200,33318
188762,172076,172076,63
40078,155,175,432
193208,1200,1530,14066
192837,60,82,591
202070,43,44,25277
46377,549,700,409
191338,24300,26436,3516
13932,8,13,221
193960,100,218,5967
193962,210,213,297
191359,17498,17498,17569
200567,4094,4094,408
55057,900,900,62
171438,29,31,419
193945,6000,6500,384
1686,10000,12058,20
168314,33,241,786
171291,118,153,7446
193258,265,694,38549
171288,99,518,29647
171287,400,650,16229
193360,270000,320000,351
193954,930,948,2285
191326,3100,3675,912
171290,110,150,20747
153512,1983,3595,106
191335,11500,11588,8995
138884,3100,3200,63
4097,92,92,18
198311,900,1000,793
194801,599996,599998,243
198279,2287,5020,238
198239,438,595,245
194809,84969,84971,190
198220,2007,2007,372
21213,60,1310,11576
200806,1598,2000,61
193053,44,9999,242747
173033,6,7,10145
32230,174,25000,3318
197747,3,22,622119
172052,7,7,34672
32249,44,88,2460
198207,189,211,144
155610,41,41,145
192608,63,63,704
190530,8200,8500,2399
155601,36,36,572
81405,190,210,23
201424,75,80,432
153664,890,890,137
785,941,2500,14082
193924,310,420,1422264
189541,6038,6200,628
192908,900,1334,559
155598,34,34,131
32228,34,183,3439
192902,1665,2080,829
23425,497,907,23434
79255,999,17493,4493
25437,30,30,47
158773,135,140,66
128764,4058,4185,185
192975,56,58,1985
58269,10,10,142
204823,1700,1700,106
138977,893,894,84
130177,255,1568,3215
23426,54095,55538,1212
198278,3500,3500,58
190322,3134,3303,225864
158771,75,95,115
188795,34400,34650,8
22642,1000,2099,99
202071,40,41,6355
191385,373,850,4564
171267,75,101,1378
198213,3226,3226,58
112179,60000,60000,19
197783,2449,2545,18770
157844,35,35,450
193922,168,180,157887
143750,87954,125000,190
155608,32,32,101
158778,119,119,46
191383,8800,9049,65361
155636,35,35,106
24246,100,9909,8019
197779,195,439,6101
163082,77,97,1240
37704,600,750,6777
3301,2,2,53
192615,25,63,54191
29451,4,4,456
191389,4720,4735,33909
54620,90396,90396,8
3299,83,84,35
179314,7,25000,58899
192720,2500,2500,20
22644,3,61,6509
127835,85,90,768
158864,100,130,62
171266,47,48,2850
192941,7500,13500,551
192619,64,64,108
191519,500,650,690
3712,630,2591,502
192626,100,199,1050
192904,900,919,48
15415,50042,99900,4653
171370,385,545,886
29739,200,474,19045
23573,11500,11850,428
193369,168,182,115627
191393,100,163,3763
171352,188,188,490
193253,999,4500,221238
171351,500,554,514
61981,1984,13545,730
124440,333,1156,81126
17405,260239,260239,65
192971,43,98,1671
191378,148,315,10263
192621,66,66,262
192968,42,59,3193
38954,65,1391,48
171278,13000,13500,1330
16766,6,7,42
44463,7679,8549,103
2771,300,583,8861
154898,6,10,3848
154899,6,7,22090
27678,8,20,35252
192945,49899,52500,2561
38971,74,174,80
190311,270,398,98091
189146,3305,99999,256
18222,31,5000,127
205700,68,72,136
187635,700,785,267
86599,15815,16130,11
18223,62,5000,60
90046,37162,37648,58
38829,50,50,394
14048,140,140,2625
29394,449,494,50
192683,222,244,46
27429,19,462,7150
33459,3,4,84
192631,69,85,920
199961,500,540,68
27438,6,150,6111
200800,594,600,165
38836,77,3323,19
28399,3,3,262
190328,890,979,244620
192927,19899,19900,34
191349,3319,3513,468
191374,2100,2499,1279
8150,49,100,4161
191471,1105,2099,17047
191469,557,571,67137
17057,3,8,320
109624,75,88,1981
158381,99,149,8462
192916,120,120,4841
191353,200,7500,2933
38817,10,16,591
154990,13132,99900,1891
1707,1,34,1250
191461,20,32,4453475
765,798,1079,7103
43572,14,999,1206
191462,63,85,1202883
52976,840,30000,77826
113261,19,596,14874
38849,110,110,229
12655,499,1500,36374
74846,960,964,1788
192636,58,59,14849
109184,9,12,177
17119,1,69,4066
7974,43,123,1796
4338,5,82,96697
33458,7,47,62
38867,12,12,339
74833,270,695,4435
192717,2067,2076,251
2838,35,53,20798
22577,800,1000,7175
22203,18992,39992,3350
192719,2376,2376,22
38852,14,14,261
192657,164,164,92
2313,8,8,74
