item_id,min_price,median,quantity
151542,34991,34993,404
71806,11000,14145,209
199946,8908,11022,561
123918,1250,1434,73111
23426,34999,59999,4176
193050,15,49,1761809
192838,300,800,28293
193922,409,544,694027
173202,3,32,3339635
199950,400,501,1606
152506,41,99,172851
190326,7500,8299,113783
154898,7,7,55474
53038,718,769,65823
34054,65,82,346263
39354,1,2,135095
108978,110,110,69
193254,1300,1600,58726
199982,500,600,767
181246,1200,1599,35
124110,7,100,23624
72238,750,850,58854
76698,100,103,32
118006,12,28,2228
199958,500,501,741
183954,799,890,2622
193962,100,270,591
38818,72,74,169
153706,400,1150,720
192842,2500,2997,36455
14530,20,750,1488
198214,4800,4900,144
192730,150,194,1327
74834,122,352,7923
191374,5345,6413,1636
153478,1963,1998,237
133942,82,100,587
191362,71823,88800,3819
194814,34232,35077,289
194730,414,989,486994
7974,90,2500,25402
194562,39000,78500,363
76130,97,270,1716
68778,9055,137400,237
191466,4249,5695,20791
75026,100,100,540
160710,7,7,11499
43102,6980,7000,3757
128538,198,245,194
132530,441370,587074,11
33470,38,50,47383
200842,2289,2297,140
194050,819,1192,21488
71998,32,1133,4426
192702,2143,2145,136
102218,27717,40000,1783
179006,299,350,10
8838,525,860,42367
172046,25,25,1774
201318,500,1779,1849
171270,1587,1788,10000
192626,66,66,9894
138486,1764,2894,6629
194010,11995,14500,6813
151566,5,79,193037
179314,7,7,73769
197754,100,360,204901
152510,250,972,146063
43118,995,1055,5740
23766,179374,185186,36
197750,27,31,83657
38426,97,100,1914
201406,917599,1000000,4092
22578,1100,1800,9232
127730,2018707,111368707,2
198174,1225,3051,649
193230,35000,36500,3854
167862,950,3088,3252
199954,499,501,4075
111458,900,1400,12089
200566,6488,6488,243
191370,4998,6000,1011
200002,300,515,721
200614,500,698,1731
129018,22503,23945,201
194570,565,2000,998
192662,150,176,5999
72986,35,3008,2438
187634,2500,9572,2843
41266,2400,4454,486
175970,45,95,24977
162550,219,219,20
23446,275,439,25359
36906,145,179,13078
191350,7499,13594,775
44482,8,8,1082
172054,7,7,106802
104138,594,600,396
108302,250,260,975
60398,23,24,236
192622,65,65,2971
173070,1050,1500,51
30810,87,499,26067
159846,297,297,31
192554,3500,4371,2017
172094,3,200,6582248
191386,1838,1900,99464
42546,14,14,1195
158746,23,24,99
62270,2075,2075,17
201312,500,520,1159
173360,60,80,439
46376,950,1414,428
138728,34,98,2494
122344,224,226,241
166344,45,50,2789
22572,4498,4598,2758
109128,110,500,108645
198268,21061,34900,352
194968,931,1010,72814
191376,500,3098,2546
111436,14,15,883
192836,3321,3985,61565
163140,799,1000,182
109076,288,500,58603
23424,900,974,95942
192648,175,175,4903
1288,2,55,13109
58256,7,75,523
193256,9800,53299,7211
40212,198,198,204
191320,113499,114000,1834
157844,35,35,218
173032,7,7,44704
192620,61,61,964
52756,70,90,163
190324,224798,236999,24911
109136,50,1500,10196
198160,13072,16500,2462
172052,7,7,159063
191384,685,927,15740
187704,7,7,237765
136636,144,145,462
198240,521,1038,866
27660,40,45,129
12804,299,649,8923
58092,305,1476,368
154888,65,94,2110
192624,50,70,8908
198232,584,615,755
32428,50,52,986
111452,19,22,2165
191460,303,321,267836
197756,225,320,170014
191364,780,1188,29138
6052,16,16,323
21884,17900,19500,16398
193216,72500,87000,3135
42996,900,900,38
71376,751,75900,7
200572,3499,5000,245
201416,1004,1004,806
152876,94,167,86839
62004,4999899,4999900,9
40076,226,230,200
44500,550090,550090,16
9060,5077,14378,350
158188,250,300,117735
168216,77,118,24403
4536,38,476,1552
38780,222,499,143
41806,39,50,1917
162022,6749,6795,478
158378,20,98,122970
193258,55,98,263334
21570,47030,49005,113
27858,169,265,281
173034,7,7,23919
111446,100,100,979
25434,100,100,3
197746,98,175,285699
95482,100,185,575
194738,939,940,572
198194,15800,15955,3840
172058,12,12,21881
5470,64,77,810
170554,88,228,65234
1210,29,1200,2544
154122,350,351,572
17030,1299900,2058900,17
194694,200,200,1032
118,20,38,716
128542,5940,6000,110
67510,28,28,95
31882,400,638,54
4306,49,100,34601
108362,9690,10330,157
194970,4523,4897,16655
199996,744,778,8762
199952,500,504,1368
191400,14999,18400,2064
20452,100,5999,668
192636,59,59,119359
89112,800,1400,9295
172232,69,844,376132
172056,13,13,14671
43124,551,707,1942
192608,63,63,951
193936,334900,336500,2513
23768,25,97,1288
72092,221,350,282068
191256,2000,2009,2619
130904,1000,2750,1129
37092,50,196,159
179372,299900,300000,18
12208,15,80,11887
153440,13,13,587
21840,50,110,17821
37700,217,346,1414
154164,4,55,167278
193248,118999,119800,1287
4232,480,15900,9161
140276,25,34,399
40072,180,180,135
44772,390,390,32
191464,2594,3598,19637
74848,100,200,5068
198236,161,167,198
128768,25,2525,1709
191348,2799,3500,699
192628,60,63,801
94536,9500,9799,12
199984,200,501,541
194692,169,169,480
137274,36800,44266,185
190330,3135,3558,49204
193894,1097,1097,2753
89678,177,177,97
5042,194,196,367
79254,111,1000,6038
128650,1,50,5995
193262,2978,4790,73847
198298,100,100,1263
109118,82,115,39841
151722,145,387,264
193210,300,690,181416
153438,25,80,1325
39682,140,5540,1377
109218,65,103,949
187702,7,7,35806
173170,250,250,2832
143750,57990,64303,165
49110,24500,82460,154
199942,500,503,725
130174,170,313,1587
33630,100,101,11
168586,112,158,39306
108326,65,100,7493
194810,34697,35090,200
152542,2,15,95854
200042,728,750,8886
6662,2299,2300,14781
43366,878,1100,1488
183950,227,228,3942
129034,989,1200,84791
56502,95,3675,434
199994,540,1560,4738
172418,20,23,1459
104126,2468,5000,343
202070,44,66,20313
15994,55,461,2454
3858,297,339,28514
192974,40,43,4028
192746,248,248,26
53062,200,340,909
34330,75,75,229
111650,55,18700,500
27662,9,10,207
189150,158,9900,6784
172230,4,42,523400
64670,48,50,6540
124102,450,795,47680
193030,2000,2565,214
81918,2999,3006,99
108338,77,100,4294
196582,1000,1000,780
199934,1200,1500,2076
12210,5,5,426
76134,115,250,3772
36918,450,638,186
79302,177860,177910,8
44922,2999,3121,1499
23386,200,200,42
124438,1,20,156596
168822,3099,3900,22200
191462,987,1200,171230
153702,250,251,2189
181468,3940,4497,13078
108360,1700,2400,772
76140,688,2110,3033
199344,2335,2698,31327
197764,1594,1800,18542
109628,85,200,1419
107528,225,225,129
87888,883,5000,165
107472,115,218,40
17196,50,100,5983
81400,398,1094,734
23436,695,952,140
191388,27413,27986,14441
74248,100,393,22211
24368,888,900,636
175056,2300,2350,40
44128,9800,15000,2151
152512,922,1480,128921
129100,42,100,32276
153700,250,257,2451
173056,1161,1262,13408
170168,2599,3984,681
23736,32,32,864
20812,80001,120001,25
38800,2469,2473,64
38828,123,156,51
2592,8,23,98904
199992,544,889,1600
158828,30,500040,154
39996,6618,6618,34
128632,21,1400,12429
3404,5000,15000,1546
200568,7000,9000,84
2840,200,505,69887
178136,43,43,245
201222,90,200,4227
74718,5025,150000,35
52230,6116,6459,21
8766,2,66,545
37602,249938,249938,27
136638,224,224,294
41810,57,301,4332
39982,1803,1803,5
13754,1700,1919,6301
17194,1,1,76879
118414,4818,5100,443
199194,9500,9500,196
190322,21150,23140,41082
109134,6,1200,22684
193950,99,100,3398
195466,410,1062,1080
198550,800,1901,184
44618,991,2012,84
82442,230,230,92
4358,3,5,1094
51950,2599,3900,4744
139362,33292,40271,140
94288,90,100,1107226
45060,1992,1992,96
16000,40,48,993
4480,15,20,91
108336,98,125,929
200652,4300000,5299900,197
2880,16,100,42253
29740,1275,4999,12174
3864,558,1025,5030
192868,1610,3613,39428
127844,95,285,613
191468,5586,6200,46604
38824,425,430,57
38844,75,321,1217
47556,250,1051,2735
200304,200,293,200
199940,290,501,721
186704,296,296,88
124104,399,1205,35072
7972,9,69,8194
197788,669,669,46745
111444,85,100,794
193368,1499,1615,18026
76700,190,39999,198
191360,10984,11186,981
19768,500000,3999998,383
133680,44,179,9543
175924,190,890,129
1708,40,123,4211
34052,449,3166,21188
130172,3900,7524,1017
173168,30,30,9412
12820,4500,6840,465
200224,43949,55000,6725
113992,481,534,324
176876,117,117,27
2454,100,200,752
142334,13,999,760
38830,28,81,281
39774,298,338,3730
71870,12211,12212,34
45862,47541,499999,5
52178,300,400,2746
3030,14995,14997,4104
173874,143,143,341
154722,1,50,923949
172358,24,73,1189
52326,1400,1900,47145
38938,85,153,352
192614,50,63,3670
159786,1099,1100,327
38914,35,35,207
2862,3,10,1157
17198,396,600,720
158778,119,119,22
178546,2023,2023,28
858,26,28,1405
118630,498,498,341
139312,23945,24899,378
