item_id,min_price,median,quantity
178222,19,19,908
172058,50,64,5650
38846,25,25,34
154882,17,999,1684
199998,512,520,539
191382,5100,5564,26066
168586,498,1415,11766
163082,25,128,1741
199942,500,500,146
128314,29699,30209,476
2450,350,1800,50376
76526,180,192,30
38906,19779,19783,67
18562,2608,9961,14258
154722,10,200,68605
38558,1279,1645,2945
3858,543,723,18340
168650,9,504,44545
13930,20,20,541
36926,189,2500,9243
124438,2,225,100339
198282,1200,1200,93
414,1,1,168
172370,220,248,119
60486,44,44,340
200058,482500,482500,724
38830,10,10,159
200042,1589,1593,904
153494,49,81,806
113262,10,16,15978
72234,35,146,74544
111522,17,18,69
193259,138,151,468194
32231,245,300,3898
17407,1,1,896
193563,1454,1499,129
190395,100,133,24897
139271,97663,145000,231
52979,259,2000,18089
67319,3000,3445,34
108299,510,545,640
194807,8000,10035,90
190331,36300,40000,10595
2675,21,1500,2666
4599,2,2,283
38823,12039,12042,146
152579,1799,2500,34062
191467,155,227,43846
124119,259,3303,3491
33631,5,8,158
20859,35,37,701
6359,320,2197,13406
172059,15,25,5651
30155,199,200,162
76879,6000,6300,102
154165,1,204,131694
7909,97,235,3315
194809,159199,600000,287
189145,349900,349900,356
178545,42,43,223
191497,1306,1350,49214
172053,7,7,17667
197793,7127,7800,1288
192869,21400,49959,3479
38845,85,185,331
41593,8000,8000,1100
7077,7,9,5466
60405,25,35,111
168645,2,3,87204
193253,1619,4099,519358
2457,2500,5400,2017
198417,975,998,778
127037,69,9800,2174
2589,6,20,63950
187933,109947,145000,197
169701,755,1070,48528
153621,10000,11100,12
72093,82,83,101414
82441,119,119,5861
127850,399,640,768
109222,60,61,362
200806,1700,1700,30
199970,189025,189032,122
172410,76,99,41
201314,995,1000,107
198082,2057,2057,165
192834,1634,1900,218
194858,780,782,18425
3358,1104,3303,7445
172438,345,397,419
2678,1,77,120066
39342,750,800,3584
76078,152,179,254
109122,3550,3550,6
76570,141,146,28
140630,63496,125000,93
193242,35088,35094,325
68778,9005,10005,12
192954,49996,49997,129
6290,2,2,335
192610,61,61,455
173110,950,1800,4376
194754,32099,32300,1493
9210,10000,25001,4712
3770,1,1,1149
198314,21396,21397,308
118414,4500,9272,620
199986,543,594,61
40195,250,1200,6087
74859,300,440,979
21151,1,1,259
198279,1379,2379,97
3927,200,205,3902
198403,400,1000,27233
108979,133,233,27
172055,7,2500,52970
123919,152,725,297482
31883,255,300,77
192887,14800,15193,371
192899,1374,1374,3780
113355,575,750,218271
24067,1051,1051,23
39151,1921,1940,3812
3667,100,5000,1828
14529,30,42,599
8173,32,105,131
174353,5,1002,114392
60485,21,22,319
205413,595000,3000000,1233
118225,23,24,338
116409,1498,2000,264
194573,955,975,78
192941,7999,10593,69
198397,466,580,11058
197765,220,283,10372
22833,55523,56371,1042
75037,79,79,94
199997,501,546,83
182121,85,85,29
153050,20,108,145585
25550,909313,909313,19
68358,2794,2794,23
39934,299,299,17
208746,380020,380054,41
193926,3859,480070,3558
4234,907,1000,81170
211270,10597,10597,124
109218,185,200,798
22710,200,585,1036
168642,400,425,240
192878,739,739,32384
38998,74573,74674,21
19706,999,20025,5999
9262,24,41,10276
110626,150,150,62
168310,22,25,641
172406,247,720,175
153634,7000,7089,17
130222,2850,3005,37
129034,6700,7900,6355
15870,15,15,247
38870,1199,3385,33
190330,3600,4692,57575
60406,70,80,185
129158,1,4,1870
23446,875,949,13672
192611,59,59,5949
74711,96,148,151
89683,80,85,31
128991,30090,30090,7
8171,174,6565,4944
191335,15299,17589,4357
52143,449,1250,10
38879,700,740,23
177715,90,90,603
74643,49,51,332
33459,3,3,115
192623,60,60,90
76087,730,798,152
111595,500,731,1226
191319,1440,1957,3563
2287,1,2,387
5527,2,10,1956
43463,3,3,237
41339,333,25163,47
199955,505,505,163
193211,85,134,906162
55055,30,40,56
194791,8760,89900,51
163411,19565,19565,19
198247,1913,2900,1357
138295,3394,3394,11
194827,172289,186275,103
109139,10,10,7516
44739,435,435,141
44463,4000,4911,50
194767,7660,7705,33528
10647,139,140,452
199975,94098,94098,14
38303,50,51,282
179307,160,160,7
168303,24,198,60923
173056,11687,11688,2161
172052,7,7,34549
118428,15,23,119
81412,14,26,173
12360,36598,37500,1405
40112,9905,9905,299
172068,14,15,596
191388,4600,5853,86308
200040,22882,22891,4800
8948,3,24,103
17404,1,1,1074
191940,5044,6900,6853
52340,300,333,124
52328,1805,4400,24769
5504,2385,7500,6038
52204,6999,8999,47
43012,145,2430,20215
53068,545,5569,17287
191320,20392,20700,1616
45912,49941,49942,19
5468,20900,50000,130
204460,1570,1626,593755
194124,1419,1459,66690
14344,8,38,346111
41809,600,4500,2686
191329,31600,31800,23663
124437,27,350,273525
22445,125,173,39350
154121,340,369,363
35557,6966,16900,1135
191377,7801,9999,1754
43465,3,4,302
201401,1068,6599,1951
200793,1515,1515,178
5785,85,9800,2477
139437,89516,100000,170
44157,669,800,55
76885,5702,5802,185
193217,400,1910,204747
15993,150,197,201
76061,12695,16224,68388
192625,70,70,9791
128553,44898,45531,878
197853,48,49,828
52185,1374,1890,67849
41805,2000,2000,1121
153701,251,253,813
21881,72,99,2712
40081,189,200,117
172097,189,375,589332
33445,6,6,362
36781,453,455,224
191945,2945,3154,2279
194761,2125,2325,1328
175970,100,100,5714
7286,800,995,10896
153702,250,254,607
39966,120,157,50
199950,500,500,589
17222,3,3,735
168662,650,650,2803
182762,201132,201132,1
76134,197,198,1275
198198,15581,15582,56
198190,1109,1310,637
183738,55,55,310
193954,898,1000,5703
102542,89,4500,3462
193958,197,2500,1775
198418,698,698,10999
13758,498,2277,3713
190326,1887,2070,91830
52234,4018,4018,59
53050,47,560,2202
153706,2210,2450,623
128834,437,437,57
136342,14,21,1746
52983,1100,4099,17874
74651,35,39,301
192627,64,64,140
139315,115000,150000,276
18567,423,445,3007
147775,6250,6250,147
192847,334,640,13755
14227,3799,6999,1712
52215,2570,2570,27
199959,1085,1500,165
194815,12500,15777,207
35947,8,8,231
118391,80,100,1110
79251,20,81,14924
20863,31,31,659
23427,6500,19900,10949
39219,15045,15045,29
112271,880,899,5
204072,1285,1300,45843
2924,35,3465,2349
129028,96182,100000,151
54448,9500,9900,40
191400,2189,2955,598
129020,85871,100000,132
199344,3389,4059,3590
191360,747,750,432
34056,42,250,67866
197744,647,794,188860
127004,99,9800,671
194816,3430,5537,321
173168,100,250,3915
191340,9900,10121,1478
190324,37098,40098,61242
194968,774,807,117871
32428,51,60,1759
198416,1044,1047,9797
190312,12000,13400,1365
180168,329,329,249
166344,15,99,1940
208212,11819,150493,28149
74856,1005,2500,14605
12208,11,227,2760
3928,70,477,9286
172092,34,100,322304
193252,87,89,216867
153705,250,854,763
201469,29,90,110191
171841,13,13,6509
110609,125,269,388932
52985,2070,6600,14713
769,279,1800,32307
191525,5775,6299,9027
128561,563,1008,118
2677,1017,6831,12411
112297,300,2400,16
159789,1599,2000,128
22449,100,1096,23642
3665,2,2,1478
35501,249968,249970,36
30817,2,77,268498
192973,15673,20825,12
162029,10897,10900,270
111673,53,100,2394
37701,60,64,5385
76133,204,290,1820
197777,20,100,14312
785,175,1500,22048
108298,598,598,458
171278,14000,16000,680
193226,37596,39997,201
199954,501,501,88
71998,35,1500,23177
38866,10,50,50
124106,11899,17500,4773
200790,999,999,137
192870,7000,10100,3156
201422,11177,19800,3790
155610,41,41,98
158746,59,60,52
193470,419,550,194964
72986,199,3008,4573
175886,4,5,3495
63246,40,40,1479
160710,7,7,3090
6662,2185,2400,2888
6450,2,12,702
41470,196,196,6
201190,50091,50091,1
160398,10,11,1084
76538,634,650,29
154166,217,900,761
198422,122,130,61159
13754,989,990,3030
4338,8,28,80374
41814,600,1999,4144
199958,500,600,195
139310,101750,150000,262
205686,14934,49948,387
76734,461,50000,13158
192646,159,159,692
62414,169,246,52
23334,4,4,11
141910,21000,22400,120
95482,146,5046,193
76094,5,5,325
4426,3,3,184
193214,30,81,1123985
192718,2525,4000,76
203762,9499,10300,1918
158870,64,82,85
199966,5000,6000,244
198254,2000,2066,529
200038,16560,17524,3008
105722,22469,22469,2
3530,1,1,959
117442,89,89,124
173170,260,275,1170
77542,8967,17365,28
139314,95094,200000,302
202314,814,814,55
200506,1,1000,505737
81410,100,152,331
22842,2099,2100,139
139338,52500,100000,256
2798,35,89,129
192846,559,575,782
191362,2543,22275,392
38766,10,5010,682
187934,185035,200000,314
2091,7606462,7606462,4
67415,90,98,301
191515,8757,15000,1723
191475,498,586,13221
72095,6999,7632,4696
39683,22000,22040,98
163143,100,2000,120
102543,75,75,984
190451,1698,2299,56999
198255,180000,180000,276
168487,1250,3140,30210
3383,200,400,835
195543,1,61,86
32715,27085,27085,6
194755,13947,20051,9442
52223,7848,7850,28
8167,675,815,12236
192727,2284,2284,34
173043,3,9,662
52231,1374,1375,59
174327,237,245,1641
3859,950,1015,30200
173036,152,2522,45477
21536,2799,7000,3866
29452,4,4,174
130220,3950,4400,58
171840,3,24,141270
52236,1859,1861,10
152576,13,40,1027819
200652,7990000,9999900,401
190316,5400,6695,98479
58488,32000,32000,644
122344,242,242,57
38852,10,3300,104
168956,4400,50000,119
191256,400,600,518
204464,258490,313574,2192
171276,18096,18098,5173
152876,998,4900,22697
198164,100,165,963
192908,1201,1490,570
192936,30094,30094,69
129032,1000,1400,104029
44940,8,11,476
210245,1890,1969,1198
38773,14,14,148
42253,101,12000,11103
154889,13,35,823
154897,7,7,32175
199949,530,530,140
193925,1670,4499,5256
191469,280,400,299421
200813,658,658,107
139417,93375,100000,127
30821,13,13,72
102541,75,75,972
168797,250,250,17
168189,399,400,141
152577,149,999999,86444
108325,49,3303,4696
200033,11869,12474,4979
29533,205000,229071,18
198161,143,145,9898
81414,13,600,1169
168190,366,595,148
193246,11800,13000,3988
37118,2,35,1264
79286,8889,8889,10
200570,4994,5901,741
191470,500,700,2167
4470,1,501,97934
54450,13798,14703,51
4306,15,100,25632
23826,20000,39311,190
193222,11575,12900,2394
194566,8897,10342,2435
200014,227522,227601,145
163222,242,1362,662
38914,37,37,130
8846,1200,2075,23257
194850,1379,1468,359
194790,13700,29900,511
19306,8,8,199
190538,17001,23045,926
22682,9384,9596,2510
192746,398,400,49
139358,65980,100000,140
76698,130,130,25
141898,84998,94340,391
197722,2500,3481,5338
9154,100,100,117
6530,1,1,1335
187703,2885,5934,16549
9179,769,870,160
43467,3,3,168
3727,10,10,73
62519,38,4800038,60
128315,361250,500000,1487
197855,19,19,3887
1015,19,29,1387
158823,400,400,33
38887,20371,60575,46
158187,47,538,11049
193243,1100,4290,36264
19275,5997,5997,19
97623,90,119,1582
79287,7509,7510,3
29539,21300,29000,412
200027,87500,87500,645
191327,10799,10799,10623
31915,474,1075,105
187831,30000,39900,248
15871,90,95,119
199987,3200,4400,100
204463,447988,499907,7761
173127,1200,1200,150
40003,550,550,21
38875,3098,4999,31
35627,5000,5000,2392
3731,9823,17000,512
81055,19,9999,3671
32599,28593,28593,4
193559,755,1140,151
12203,3,2500,41927
199951,500,500,440
107392,45,45,15
152496,25,26,178
15412,350,414,7251
22840,1700,1700,30
36916,2978,2978,8039
43852,50,50,410
74844,22,100,70461
201400,201,399,4473
52988,900,2058,13990
200576,4749,8220,3611
72120,26,133,393986
112684,50,51,52
192688,2009,2009,286
25868,333299,333299,215
16204,79,385,99783
168640,500,500,41
192608,63,63,845
74649,1120,1121,102
172089,68,900,108028
197781,588,809,4220
174041,1560,1560,63
190329,16397,16420,70948
173053,14249,50000,154
114017,20,21,90
198221,20000,22881,885
172921,156,156,76
187701,4169,5900,31741
173077,16291,17148,38
192661,173,173,48
204701,34750,44500,545
128997,57158,57158,10
31910,264,298,943
154886,35,35,990
82442,300,318,71
132234,268,268,37
207022,1725,1850,18623
194862,44500,60000,179
132238,5000,5000,11
1178,2500001,2500001,17
71878,27582,27583,37
191366,1028,2200,323
172366,455,487,153
71862,87000,87000,42
20518,1505,1507,472
5342,18,20,70
153630,5900,5989,20
15994,246,275,2244
32718,70001,180010,583
27858,3,5,465
41398,16555,16560,12
37702,900,2000,3895
21562,86,200,51
19698,999,25041,8431
183954,890,2925,174
41486,3483,3483,6
27438,14,2500,5583
189542,5597,9000,5726
67511,58,8353,54
3663,3,4,154
193227,14500,14900,6418
192695,1985,1985,110
163395,2019,2019,206
2775,2500,3025,3248
58091,213,513,277
200039,16299,16494,747
191383,10000,10175,80500
201315,500,503,292
169451,1740,1740,1803
192927,27099,31599,126
160059,8,8,18528
192675,186,186,141
40919,7286,7692,284
35759,1424,1434,103
187887,145496,200000,252
127759,133,5573,30844
200843,4398,4399,16
79299,9500,9500,4
128499,347,489,286
18287,20000,25000,39
72103,1799,3970,29314
41119,4,4,549
12364,174,217,4692
39000,13366,13369,74
177040,19,19,903
31884,400,720,61
187888,155307,200000,232
24276,20000,20000,12
153712,250,251,390
200044,1000,1000,176
177716,18,32,833
163224,94,143,472
89112,1278,5500,26492
193956,38,1500,3395
4340,1,3,26954
155600,8799,10000,27
2776,1600,2000,4828
130176,155,155,1204
2684,19,19,246
191376,493,619,2006
22456,4785,5970,2265
81413,13,13,863
23781,1200,1999,2802
198501,1100,2148,98
170173,59800,59900,193
168641,450,460,45
206969,15000,22900,265
41389,15007,15017,28
7081,7800,39966,17848
198217,69,70,534
168185,396,564,53395
172049,15,15,608
3369,1000,7200,10141
27429,8,27,5492
111589,138,160,142835
8845,3700,7099,11651
6889,971,1970,322090
124113,90,500,141121
154125,360,385,291
172357,72,82,949
192849,757,855,12789
201325,68900,76967,8264
204973,4534,4560,23715
35953,8,8,323
22577,425,594,1353
163549,5095,79511,16
34113,40000,40095,776
76097,60,74,2590
23445,4116,4329,9438
25901,8949,8949,16
154885,75,299,3416
128989,4975,43330,7
124121,2,76,116841
136561,49,49,31
38817,10,10,348
76505,200,210,163
192657,164,164,40
8545,10,650,3154
168314,115,115,747
52186,2892,2947,6742
159786,9800,14080,68
191326,6672,31025,395
13546,50,50,4
193218,2500,10821,118147
171830,392,493,14750
162022,10949,55000,208
200826,1495,1495,34
172042,187,187,192
192994,72000,77000,4011
151538,108407,145000,215
203414,30870,300000,34
21114,5,5,62
5506,10000,10000,8
178550,33,43,713
136546,125,125,18
38926,6817,6829,23
79314,9999,9999,4
154706,1397,5999,2056
169946,66349,66349,25
62790,3,3,987
178542,77,77,12
39210,25,25,31
163150,3500,3500,428
52782,5576,5577,197
193962,288,288,118
19270,3991,4201,15
62518,23,8353,115
194730,74,194,384410
193251,724,724,172600
153715,300,500,144
2799,2,2501,519
191943,100,121,936
90555,1300,1491,19
114015,1,1,137
39211,20,20,65
15415,47500,74790,1220
192631,64,64,1426
23783,4474,4474,3147
197767,491,491,13555
191939,300,393,116939
2723,1,1,214
3531,3,202,4088
199219,1990,30852,1390
172091,54,55,294
13467,445,787,8704
203763,1887,1970,334
171291,199,999,2245
201883,204998,499400,272
25719,1500,5500,11814
87883,2894,3400,509
22575,657,816,3170
173191,180,49900,7670
2455,2,31,1757
193223,12285,19039,35283
161347,3000,3000,45
173108,450,769,2164
7080,11499,12931,1958
181468,1750,1774,6153
136556,150,150,35
38960,16,25,312
200028,77654,87452,105
199952,500,500,549
83764,19400,19800,69
109140,50,75,71221
82392,1,1,381
153616,9030,89900,65
143588,73001,100000,217
113588,674,3084,10506
194796,7900,8030,200
168188,1781,1782,259
2604,1,1,58700
67749,1030,1085,853
193249,19200,30000,4665
60577,49,49,21
191353,866,899,1073
172937,901,9149,8875
198401,24998,24998,157
160709,172,325,54123
199941,500,500,174
136545,98,98,54
198305,1742,1760,38
192977,99,1000,6387
183953,230,338,434
6037,489,500,5984
77589,26,50,559
168193,958,974,672
186017,3126,3130,4266
12361,115,206,4996
158189,18,18,8285
55053,198,4965,1435
58089,750,1200,243
199982,500,500,258
12238,4000,6500,224
24246,65,200,37007
25802,9593,19900,18024
187634,6500,7902,320
187702,74,100,4961
2842,2450,2450,8047
116170,32,32,2014
76086,350,498,97
24338,12,17,120
198174,430,430,42
111674,400,446,680
16006,49398,49398,232
122742,2,9,139
192730,178,180,83
76506,355,360,89
23978,1486,1586,9
171370,25,39,1170
71847,59519,59519,18
36811,17,17,36
38867,10,20,227
130175,165,188,292
72163,1493,1807,7929
128979,22258,23429,23
137239,90017,100000,142
124671,8200,15000,16745
44147,420,700,46
41447,99,99,29
80591,94,2525,1396
152507,800,1512,78796
199983,500,500,293
43115,446,489,564
193231,13500,26099,11979
172411,160,175,218
29547,11750,19900,7240
6308,10,1000,5722
8952,2,3,254
22832,52,221,558
113264,11,99900,24433
52976,623,900,68803
128500,18,460,1204
158188,1095,5500,8694
200616,15543,15543,1463
58480,59908,74999,2142
192648,175,480075,1546
1288,2,3,1095
2320,1,1,216429
7912,3,9,18485
173040,75,75,206
2592,8,16,59165
17304,4,4,3590
198280,2755,2900,163
174328,899,5500,4901
44284,67963,67963,15
205460,62,62,308
197752,156,189,3551
6261,7,9,6243
62649,9206,9306,2009
204621,199998,200000,93
153713,263,264,226
52101,600,619,15
72985,180,249,567
128845,85,85,85
76581,482,483,10
43117,297,300,378
109137,99,159,123853
191509,300,594,152
194789,8375,8400,260
31901,264,283,242
52325,800,1999,49308
168825,9495,18500,28201
133681,155,195,183
198165,2100,2100,990
194569,7299,9477,5100
1205,1,199900,4025
44601,10,60,570
194813,4000,4563,239
191493,28855,30799,1416
39001,385,1294,21
173109,700,1248,3205
111601,583,879,2838
172361,69,72,241
95481,84,5084,362
79301,400073,400074,4
192613,217,225,35
112449,1,1,959
108349,14247,14247,8
193929,2370,2370,1028
109141,15,39,9796
138486,1100,1466,10139
112278,855,855,20
2886,650,9900,1113
168446,15350,15350,108
136550,1144,1144,61
52326,2274,3589,7639
13462,35,35,329
193210,34,84,1763971
90046,50000,69998,68
205470,69,69,498
110610,55,650,66977
192614,63,63,1719
51950,3300,7000,2331
8154,69,75,6204
79306,25033,42832,5
163138,64,3064,84
194810,3500,4117,287
41810,15,43,22872
199938,9200,9425,26
104138,8048,8321,745
199934,4200,4500,372
153618,8098,99900,23
160942,82001,82001,1
184690,14702,14702,335
191330,1500,4800000,816
111455,28,28,279
4367,390,390,23
6451,10,504,2175
162515,136,145,41084
191507,8900,8900,295
153635,6,6,258373
193951,30,480065,6489
44467,6451,6452,67
137287,80799,88650,281
197755,195,298,81095
207023,3200,3295,119506
43123,891,995,1527
191495,39860,39862,5737
4291,21,23,305823
158379,5,5,1036
194571,6148,6155,79
133563,13,13,811
192884,1471,1770,2877
193228,22300,22700,18297
74840,1155,2475,7786
60224,2500,2500,4788
200580,1407,1407,10
43124,380,657,4320
198536,7098,9500,1559
201320,1692,1692,32
153624,999,999,8
158864,127,127,34
201424,69,69,790
161344,220000,412101,758
40040,9988,9988,16
192896,400,496,1527
158828,60,160,41
199976,1400,1400,2101
163152,1915,1915,48
39568,949,949,13
153636,975,1145,71808
24508,12,13,815
206968,1000,1000,702
15408,7993,9345,5078
39976,224,224,28
194016,209999,230000,557
200024,544,547,119
3300,25,245,767
2772,594,799,24730
194572,6706,6708,468
40076,275,2256,295
194812,2889,4135,283
132184,20,20,147
111664,234,234,62957
201832,3338,3839,501
81200,10,12,355
205700,69,69,1245
74860,985,1371,5288
199968,5000,5000,20
20520,20919,23000,766
6317,1200,100035,126
180445,59840,199499,204
15869,10,16,235
34057,154,2500,102655
128541,1490,3529,302
193021,16900,16900,157
191461,20,50,2393219
160053,1128,1128,714
191365,3700,3700,38300
116405,1195,1222,117
38833,10,10,146
4341,3,9,17387
172233,287,30096,1768
199957,593,675,221
200029,105000,129500,428
208189,722000,799999,260
30809,141,141,13357
38945,85,2491,57
193957,54,186,1737
39209,20,20,43
34861,9,9,928
74841,78,600,114742
191321,1350,1457,429
76093,73,999,1556
4606,1,1,33
32850,150000,150000,21
41806,7,7500,2786
24030,15022,15022,22
143750,99999,125000,137
31898,300,392,103
43010,24,1540,5204
177062,1050,1800,4928
40042,5,5,51
172414,43,46,629
200578,1629,1629,81
5634,1446,2371,111
200054,799900,799900,903
44154,1881,2000,65
153622,900,999,25
81406,12,13,172
54442,145,145,174
20882,61,61,76
154126,354,354,301
197754,17,43,328260
4342,20,35,1731
163158,2599,2599,21
128546,4000,8680,55
198414,300,300,11210
76683,683,683,35
200003,7000,7500,112
165755,35,100,464
69863,1590,1590,7
116979,1,1,720
18223,62,62,463
27667,95,95,183
190315,513,645,212291
32063,702,1845,607
168651,37700,66953,969
111667,319,319,10396
1179,58,95,77839
192619,64,64,163
177659,20,40,53
81407,97,134,63
2687,1,3,1195
147119,110000,150000,171
198299,109,109,24
24051,3199,3199,18
13455,530,533,431
4787,6,6,127
142103,19830,19830,17
3239,1,1,274
194751,900,999,1043
38895,4928,4929,42
192687,5000,5000,2
43015,515,515,78
193031,2795,3496,6961
155631,39,158267,197
193555,463997,480000,553
190531,9273,10099,1323
3771,1,480001,1270
160399,87,211,16895
110639,2355,2355,90
78883,29798,29900,651
6807,134,135,200
192851,298,445,116710
194819,549,549,12852
38771,10,21,426
8827,1044,9424,29818
173035,7,7,11460
192955,74996,90175,409
36784,9499,9500,70
30816,1,1,1802
153700,252,255,694
158752,204,4800004,27
160712,7,7,3353
151564,700,10010,66887
128996,2300,70255,37
13760,7000,15190,4114
194688,424,424,283
4232,785,2001,4398
200816,2269,2269,47
136568,21076,21076,1
1705,248,250,1193
6657,699,700,75615
38933,10,10,231
108365,1200,1500,198
198413,263,263,27814
87277,375,500,4060
17057,1,1,105
191369,7117,7224,131
21885,17799,18429,1541
4481,3705,3705,9
39981,500,600,39
192933,30086,30886,54
198045,2000,2100,10
33457,5,200,230
200577,5080,11080,25
3821,2500,7599,21175
36921,369,30025,1204
151721,167,4500,8941
163225,25,100,529
33461,1,3,334
4593,9,9,1321
210249,36000,68600,9150
76641,221,50113,6
194541,80050,100999,811
56517,882,18369,115
38993,1938,10336,179
194578,9212,9857,2710
192710,4400,4400,2
71838,51068,51069,20
193370,444,500,55931
153606,8900,9899,81
41594,11520,11523,1328
128538,1098,1798,302
41334,6068,12344,314
127834,50,112,691
62770,28268,29268,5
178546,2002,2002,10
163918,5000,5000,13
79538,9228,10000,348
192654,175,175,36
27678,3,14,6535
153614,4800,99900,43
29534,50091,81549,22
81402,14,14,274
158834,134,134,49
12810,3877,5600,6293
10290,15,15,901
180059,4500,5000,103
38779,94,744,16
11371,15832,15834,6267
132515,1117,1117,180
52783,5034,6575,29
53067,2500,3101,858
162027,7272,100000,119
191503,1229,1300,446
159787,6060,13508,74
108439,1500,100000,1674
44775,1030,1030,2
137267,93207,100000,160
4539,3,2350,202
39567,53,98,60
194071,4000,4450,54
191395,3275,3275,2435
8544,19,19,193
40152,6491,6491,33
52292,13829,13829,39
192964,69074,79901,271
173104,29094,29094,44
194756,30492,30498,8951
36920,298,400,966
109132,100,2498,6999
152512,1150,1799,46984
7228,93,93,392
202712,20,28,943
2840,330,400,42857
12184,1599,1786,13334
58268,10,10,228
106868,125,199,7
190320,697,899,105599
198356,398,398,629
200000,500,500,146
191364,3200,3200,16521
187712,3,3,127
136852,2500,4250,149
33444,5,5,422
76884,6307,6317,153
199984,500,500,187
193924,700,723,397038
199940,500,500,304
155608,32,32,133
24036,200,200,9
210456,497800,499000,1370
191372,470,473,385
163784,45,45,360
76132,2650,200099,2442
152877,2890,5515,6387
197745,398,482,259576
79285,8900,9000,11
191401,3300,3300,12191
