item_id,min_price,median,quantity
178786,34,40,5026
172055,7,1313,39329
129034,5900,5900,12694
190326,2228,2299,87238
4595,50,50,16
190328,950,951,131552
172058,29,46,8862
191506,238,238,3621
129032,920,1000,51402
7070,10,704,9722
83764,12080,19418,129
21153,509,700,1071
83763,10650,10800,98
19183,1,7,28494
197777,97,200,1535
16167,62,64,1030
171276,15099,15500,1076
191462,30,99,1299461
171270,500,899,636
67385,275,500000000,78
41510,286,298,14807
17406,65,5000,216
191319,2470,3433,4841
171438,79,84,310
38518,2000,2000,211
38967,1300,1387,149
24246,80,205,20682
8846,1200,1700,2587
1468,9,22,42733
194568,1599,1600,389
17747,9,9,66
190329,9400,9447,91322
192636,59,59,8852
43086,531,531,299
192615,63,63,62028
172408,555,10599,805
17119,1,1,3168
194562,231,1081,4301
191471,894,927,142274
16166,2637,2637,4512
71720,79500,79849,52
184624,4000,5200,63
112164,7766,7767,25
52779,4721,4726,35
110638,2399,2497,32
74717,294,389,103
153713,297,297,314
12208,8,45,14337
184690,10000,10000,109
110654,1212,1751,41
23447,21000,47500,1513
112165,11000,11000,63
152505,150,450,20693
191461,9,67,4450989
190330,1875,2800,27265
8153,56800,57588,4784
200022,22600,25200,283
201405,4598,4598,10668
152576,11,19,323362
138875,1,1,385
18945,1,299,33960
191374,1706,2003,1416
155607,15097,15099,31
23334,98,98,16
31911,254,2086,153
124105,1130,1979,26028
134051,50000,100000,5
183955,800,800,157
16170,90,91,506
63691,902,902,152
28486,4933,4935,1456
4606,1,11,1173
172419,180,10599,2529
113588,800,1500,32558
3301,2,2,38
200010,12000,12495,160
7078,40,400,54261
194767,4470,5099,8605
2672,20,60,20756
24368,8498,9008,670
128540,50,581,248
47556,809,11500,4722
192938,59789,60044,1007
11370,2190,2940,7899
130174,155,155,4388
21030,135,139,267
194864,29501,36000,3560
200059,124400,124400,165
58866,1500,1700,5
200578,990,1183,124
151721,269,22300,1955
198413,399,1270,9354
45932,393,3543773,29
191325,900,1820,1039
191323,4532,9413,1031
168417,93600,98095,1120
11754,81,89,604
109222,60,60,271
25418,12,12,672
109223,50,89,1795
25426,12,136600,878
8948,3,4,52
4623,491,491,20
190322,3400,3799,286853
19299,1,2,200
58092,588,20000,1707
28103,200,1999,1011
62778,284,5000,7117
18232,8086,8086,1074
10507,893,1999,839
46376,2700,3065,1974
80588,9900,11124,854
109076,430,443,4701
76087,115,5998,255
69865,27995,27995,2
39006,6047,6054,239
4558,200,300,28
9264,7500,8000,547
4097,77,177,92
43334,9900,11001,383
77589,25,25,562
86599,16627,16627,29
197742,99,100,171898
55056,19535,19830,14
41611,27900,43409,24
92527,37885922,37885922,1
133680,481,4999,7270
130180,1401,1850,4283
22793,800,1390,5135
92054,57105147,57105147,1
130177,151,151,5865
111522,21,22,65
198219,1200,1290,462
198218,580,599,796
21882,26,41,8806
193229,7000,11782,4753
6289,3,72,14213
190331,20299,20498,33538
182459,2500,4500,50
153478,10250,18628,54
197756,88,101,316864
89868,4596,10000,305
108363,9000,9000,39
18562,2996,8899,8030
12607,9999,30000,3103
94288,71,200,298412
151444,2999,2999,14
151390,299696,299696,53
151388,60000,60000,6
151431,3000,4444,15
104099,4200,10163,485
151393,10000,10000,8
154899,7,7,22195
151391,12000,12000,39
151392,10000,10000,9
109141,19,43,17589
151387,1940,1940,11
151389,9855,227377,12
198190,1900,2100,729
31915,250,874,237
160298,8,8,18340
191370,970,1000,431
191376,268,280,620
24401,77,1000,14588
19702,1520,35029,4741
204460,1430,1609,1007020
16169,69,71,94
168448,21900,21900,195
130905,1996,75000,1057
191389,6292,6292,12842
131729,2538,3299,614
151719,525,750,2658
46766,2000,2000,30
33460,8,530,287
37091,8,8,90
19699,1014,35050,3443
31882,250,1035,239
183823,230,230,145
38798,50,50,183
2886,98,9900,1220
16168,94,94,128
155813,400,400,140
200053,90000,90000,189
128768,300,1250,846
82392,3,5,797
38793,24,40,437
11846,9801,9801,4
13932,65,70,428
38792,200,350,54
17404,20,50,121
46765,33,33,39
189542,11400,12500,3177
153710,250,251,138
160710,7,7,4651
191509,168,180,150
191502,386,786,17
34068,200,9946,4470
175788,29,29,58336
43106,1000,3499,4571
9262,59,90,2643
76088,1300,1300,89
168662,898,1901,2179
124101,659,1500,39556
172052,7,7,51794
28399,3,3,498
204859,98,99,2925
27854,3,3,706
130175,300,352,4621
38924,125767,216055,12
38432,148,148,55
198440,901,901,41
171274,1013,1500,899
13444,15,15,432
18223,62,62,189
25428,14,136600,83
24508,12,12,1643
4407,999,999,95
111245,300,475,15157
61981,1700,2199,1146
129017,71994,95269,179
203652,11998,12498,1714
132204,21,21,918
139315,99990,150000,383
132220,37,37,111
132183,287,287,133
39774,2400,3000,217
115511,3500,5504,9
35622,7998,8000,3179
25421,14,14,150
200042,1298,1298,349
104120,1400,2000,364
118,100,5000,1553
19704,1299,35028,3116
192609,58,58,50
200026,797,797,386
192610,62,62,300
192661,174,174,27
192622,65,65,223
192629,59,59,311
192648,175,175,542
116266,205,205,2752
192617,64,64,433
40919,2700,2933,401
158201,8220,9900,345
76137,200,300,6513
44922,7098,12495,508
158204,8520,20000,204
15408,11995,12800,5599
76502,100,100,253
192645,500,900,36
76509,100,100,38
152496,25,999,468
76514,100,100,125
76526,100,100,50
192625,70,70,1613
168822,2489,8000,68248
157844,35,35,1088
139435,99700,145000,336
76570,4099,4099,24
1703,599251,599251,3
76581,8814,8815,50
76606,150,150,9
194124,1569,1575,92056
153715,395,472,298
39908,125,199,17
39949,91,95,85
171301,65,87,316
31913,39900,45000,12
192662,176,176,411
192845,95,108,33291
192635,61,50060,1965
38876,20659,20661,11
200036,10990,10996,383
132218,3000,3599,33
39980,469,469,24
39919,300,585,43
192605,166,4800066,194
46379,900,1100,734
38869,2499,2950,53
39666,1326,18525,335
41464,1935,3620,19
40195,699,1999,4575
22203,22500,30499,149
192872,4,9,954110
27858,3,3,299
154989,30048,99900,1356
128315,508888,799900,1194
18222,31,31,495
22202,48,58,1307
18224,18,18,1054
113355,427,497,130553
193563,4395,4399,435
190394,86,88,1120804
42225,43897,43999,66
6662,1599,2198,4748
199944,596,597,84
193261,7,84,62607
199948,599,600,245
172920,478,2757,576
200044,1989,2000,669
153623,597,597,4
32620,7000,7900,7012
153476,720,750,195
124444,1614,1614,16233
168649,925,1000,231283
6522,2600,3939,83416
10593,2935,3500,1143
193370,268,403,111472
182710,2342,2342,2
152812,14950,18314,820
153633,1000,1647,29
203411,14999,14999,1165
193960,82,90,511
32203,1833,1833,469
193953,1026,1031,90
168192,474,476,338
138728,35,251,2300
200033,13000,14562,3666
154169,899,899,5870
193951,27,200000,4395
41594,12500,12908,270
129287,4999,7500,65
189154,1399975,1500000,174
189152,13804,98000,1793
39334,549,1540,3411
39151,3950,3950,6585
43116,4298,6499,2484
189147,24999,29950,937
39338,1780,1780,937
43120,4499,5208,73
190314,5539,5698,43828
43123,1298,1299,248
187636,32500,44524,398
165733,13937,14078,170
193935,73546,73546,263
189153,399,90000,1164
199936,2300,2450,260
173204,123,1620,26859
190311,334,485,315632
189145,200072,1000000,494
177716,25,927,867
187634,5993,6332,197
8845,5500,9696,10114
37159,999,1970,49
162110,9999914,9999914,3
193923,990,1299,272387
143636,245326,245426,11
44157,2500,2500,88
192910,700,1035,49
192911,1000,1800,81
87577,295,10000,131
34832,83,83,2314
163691,655,5000,62
83006,950,1200,83
163698,100,100,34
118711,795,795,8313
23381,9,9,15
29454,303,303,11
87560,500,1200,104
193962,182,182,143
87580,298,10000,146
193956,399,475,210
187700,2895,3100,9390
191469,543,548,114808
127733,2999989,2999999,3
194012,79500,79500,421
4594,22,22,176
165017,316,329,993
190534,24435,27999,2407
187796,975,975,764
2313,44,45,96
168960,9994,11498,128
153668,294,590,319
202071,41,41,3346
153665,2875,2899,235
194734,49945,50000,106
44493,8500,9373,150
199216,23777,23777,1053
198496,6950,6950,349
200938,12500,12500,6455
200024,3389,3389,306
198502,6990,6990,235
198498,2160,3628,41
173759,299900,349098,29
200006,1400,2000,107
43480,19899,19997,920
9144,220,269,11801
76697,179,245,25
9210,16500,29900,1242
132200,647,647,34
13362,705,9900,6
76699,287,295,75
13363,1692,1692,8
89674,399,499,253
169445,11497,11497,351
108299,4850,4899,27
76628,16968,19962,24
108328,189,450,3639
108324,158,2500,7636
97619,100,100,118
2452,300,1600,43132
2453,380,997,58782
108298,382,382,439
108297,675,675,569
108332,177,750,4803
86592,1144399,9999900,615
193937,57899,64399,3119
92055,29444301,29444301,1
108339,66,259,5652
41806,57,999898,1524
22795,1,1,143
3369,2100,9900,5064
194684,100,149,3961
124461,2600,2999,9378
151567,581,1999,37294
32905,1,1,1399
109629,68,80,419
191362,6925,7300,429
193252,400,549,138901
194541,91969,91970,397
171439,78,78,714
