item_id,min_price,median,quantity
201420,44600,49800,2736
171437,39,39,894
111651,19,35,1543
168652,14298,14499,1398
109141,12,524,28840
43647,7,5000,915
172051,17,29,2134
162569,1000,1000,71
171286,1117,1121,491
111671,198,215,28865
191461,20,50,7127084
173110,300,345,2095
58274,18,18,185
7079,15,319,35612
109184,6,8,95
109140,13,410,17568
172045,18,685,3636
74252,155,2500,3226
138727,100,5000,16708
5474,180,218,242
197755,70,97,141712
62652,35,35,140
192840,570,887,3812
58263,10,10,56
111456,13,13,2792
37118,3,3,818
3726,197,197,112
8766,2,3,2250
8952,3,500000,1440
2679,3,13,828
1711,9,100,1838
191363,133,169,18924
74839,399,2500,4468
194767,3800,3845,5659
113262,11,100,15615
202070,45,75,19235
43124,1300,1398,2684
191320,16094,20000,10285
9313,70,100,245
17222,29,30,471
193950,50,54,501
89112,799,995,12168
108996,16,100,94304
5472,1,1,519
197785,2800,3722,9282
187704,7,9400,129268
72163,1998,8388,5603
201325,154789,167499,4087
197745,23,25,708832
38914,53,53,64
168586,600,1100,7492
37091,28,49,470
194968,413,447,123134
152506,110,999,102660
172092,67,333,17334
172096,749,3199,77282
31910,375,700,134
52163,2499,500000,7
173108,799,1000,873
200040,10558,11360,3348
23736,30,40,485
138488,1890,3500,30627
189155,749998,900093,128
118428,85,86,574
56550,39000,602612,16
193256,23000,28900,1509
193262,9,50,88108
114016,200,248,76
6662,2000,2320,25894
192977,42,1000,6351
192866,204,208,2243
19221,12,22,1018
192974,41,1000,1771
192841,520,525,16855
89683,67,70,80
192971,46,48,602
192968,41,41,610
19224,1,1,572
39317,12,12,10
6889,290,1897,20283
192910,585,1000,96
192906,1012,1032,444
43121,785,6250,2827
102541,75,80,1348
173059,198,2500,31722
192904,638,638,26
6532,1,1,628
43123,2399,2399,990
74822,7,7,895
2934,200,1025,26495
61981,2095,2095,4963
194573,3037,3298,120
191364,169,215,5712
152507,130,488,99029
193928,116,133,224464
39774,500,800,3419
79253,948,957,3375
54619,40000,40000,18
204825,899,899,25
61980,300,385,2725
37674,17000,17500,2
194574,2565,18000,341
81204,769,800,77
154120,440,573,513
36908,399,785,1003
44282,400051,475051,7
191940,3895,5999,4589
177062,1045,18000,768
44470,1829,1829,75
38988,1053,1054,39
39005,1701,1703,76
192867,201,201,5788
44285,87397,97599,13
192836,799,900,17709
71817,150000,150000,57
71863,50947,50948,18
71873,49993,49993,33
19183,1,1,8382
191367,221,379,5205
111658,9,25,929
74701,23,96,54
132204,21,32,1255
171269,207,208,174
7911,548,640,18650
38934,73,1645,67
74706,134,134,94
13926,40023,50004,504
132199,295,442,347
191349,1287,3550,194
132184,20,20,325
109599,6000,25679,224
22842,6100,40000,141
124101,623,850,66351
71869,45000,45000,34
207702,13375,59899,13378
7077,14,150,32589
123918,1689,1733,55412
132233,22,22,625
172057,10,113,9921
194761,3400,3594,3121
74712,48,98,50
38966,910,911,67
71871,39875,39875,26
192615,56,63,70705
20863,32,33,518
20877,64,66,128
201399,999,1200,10693
20864,33,45,408
191476,585,605,44227
200009,58539,61624,128
124671,10175,14869,7270
200036,5322,6660,566
16202,858,2430,27429
109137,106,121,31462
191469,631,656,97402
71867,34997,34997,33
194738,990,2000,258
198503,3898,3898,130
22793,998,3173,12471
40195,410,585,7010
111662,27,152,1088
194049,400,400,10842
154891,33,33,2877
53070,23,309,11020
53071,24,500,11980
15869,40,40,147
5503,45,77,3437
194562,97,213,2300
197742,44,60,208550
132531,3999998,3999999,13
52983,840,1020,14985
12803,4100,4402,640
160053,1198,1269,387
6362,25,368,10844
142336,60,99,2511
12208,3,5,117958
111650,17,74,1300
198614,21900,21984,542
191348,1100,1398,358
171195,9877,17477,19
172017,2500,2593,1058
56502,400,400,29
163222,200,4499,551
38625,1000,3225,550
153487,95,95,1419
90146,150,194,2130
151257,849,900,63
192723,2901,3001,9
158751,38,38,571
158936,327,337,6
158836,2195,2195,5
85570,6913,99900,25
172043,8000,8000,2226
158863,119,119,121
155635,34,35,183
158466,499999,499999,21
52216,14932,29033,6
194822,200,200,11869
155609,39,39,167
174283,19,19,1014
154899,7,7,18817
158775,41,41,134
155610,41,41,126
158831,145,145,18
163569,4,18,66616
24274,182927,182927,18
158747,190,199,48
929,5,607,12227
155598,34,34,158
198310,100,100,56
155603,32,32,344
200021,11997,13000,2744
158861,132,132,50
158745,115,115,175
158806,126,126,19
192662,176,176,560
190953,14,19,975
35952,9,9,63
191328,8502,8602,3340
19767,20099,22498,2073
36931,1010,4399,2553
52185,2225,2498,222780
124103,665,1900,39445
173038,3,4,1679
192647,182,182,321
180168,12,12,34
187712,3,3,56
205173,389500,389800,73
52178,1944,12500,6027
35624,631,2400,15039
129158,3,7,2083
158380,1994,3197,178
6291,15,125,6788
54849,4200,6000,418
6289,5,101,127595
3575,1145,3281,11666
4541,1,1,246
5470,14,2495,2779
1205,1,1,774
6533,54,124,148
2592,10,49,448957
169132,62,62,363
113261,14,32,21569
42500,1900,2000,34
2672,17,25,7128
3685,15,99,10589
5471,12,1000,2082
197770,31,31,2149
5465,34,35,2670
169138,63,63,128
4338,12,50,154590
4306,14,20,171230
4605,20,30,41
2290,5,99,1575
18335,90000,299900,1997
10938,179,19900,11458
10940,38,54,131027
191326,3399,7300,240
4357,25,55,10966
12202,10,247,45131
4404,890,890,3633
2589,17,100,897700
2251,22,500,6369
3382,220,2520,2005
172094,11,175,2447461
172439,300,300,14068
200769,476,476,126
12435,199,49999,108
200577,2121,2122,347
193956,74,100,1222
35948,8,9,72
34764,174,174,48
197760,98,100,4539
113108,300,800,68
118225,39,50,342
32229,75,2500,4424
1210,127,900,13089
12607,10016,39948,2827
175970,73,73,13747
140189,21,21,68
34664,250,285,1763
158189,40,44,7904
172415,100,100,518
117453,150,181,95
117439,89,89,131
177659,200,500,231
21877,9,74,131778
192895,146,267,391
193245,13900,19677,7080
177715,200,400,625
113111,100,9500,3460
32227,500,15000,4967
32249,75,1900,6767
32231,189,1900,2957
172363,415,665,415
107469,24,24,28
36903,600,2229,24710
32228,70,148,10887
32230,135,200,5052
74248,500,8900,5772
106888,29,29,59
25426,12,12,1353
43467,4,9,139
106868,108,108,13
32897,100,300,50796
7966,292,22222,19680
192636,45,59,8486
115504,100,500,34734
769,75,1500,24676
15870,100,100,391
193224,9309,15000,84162
33452,5,5,336
7067,1433,5000000,1311
205470,69,500073,549
45987,17398,17449,4
129034,5700,5999,7443
205700,68,68,507
43007,97,99,5484
199206,95,300,826
74247,47,102,31490
172418,174,219,699
132213,673,674,16
190388,518,5000,2668
107528,30,30,127
74856,835,2040,10475
36934,500,5000,293
108339,93,450,13108
111676,93,113,2474
111601,199,274,6683
191949,54,54,2813
111670,57,84,2089
33461,5,15,251
111674,74,4000,12473
200224,39999,49969,4386
108333,144,200,1558
34861,12,17,557
34113,42069,42069,1135
193420,360000,360000,7
108343,115,540,3380
76135,105,199,7023
21886,7548,7950,5320
22787,374,1273,13469
168822,2100,3099,29731
41339,5000,6317,79
36907,899,2748,12851
5500,988,5000,2205
85568,190,195,70
76079,1900,1955,1434
136569,8500,8500,630
22456,18995,30000,2873
108328,136,450,4088
111667,35,1100,5212
7307,5,6,102
195466,98,398,463
205464,179,179,180
205698,2365,2365,14
201419,403,403,2102
197855,118,124,2465
200027,44500,48796,1254
168447,27394,27395,69
52718,223,900,15812
52233,1771,1772,30
190378,25598,36303,201
43010,270,290,3271
118898,65,65,25
118901,101,101,12
171290,100,133,21921
2447,194,352,11358
176886,2200,2200,5
129100,23,25,10045
191369,2767,2794,116
198282,699,1000,631
44739,350,370,211
44449,296,297,42
118902,2000,2000,17
183738,159,4900,1267
179016,4118,4118,21
172359,50,74,893
38845,100,150,247
191380,445,450,118072
176876,130,150,39
200506,2,30,110255
191324,3095,5000000,786
171289,188,407,9364
198550,900,900,5477
191467,175,207,67990
12361,480,1699,6697
191470,922,1084,57996
152496,25,999,468
191256,400,400,684
2838,26,65,32620
199953,501,501,484
152508,106,999,93878
194733,600,600,101
194732,1900,1987,57
23441,4500,4600,195
199954,500,501,308
176883,2988,2988,5
153646,2500,18467,32
152576,7,50,3196178
199952,509,1516,60
104126,4360,10000,190
192610,64,66,510
176874,150,172,202
2772,950,1197,21310
172040,70,90,420
27671,90,217,1033
151579,6779,7000,109
178137,2100,2100,7
56477,23,32,124
197769,574,575,511
188762,3699,3699,68
188794,1023,1140,48
124437,46,155,93765
176861,175,175,26
179985,250,250,39
176867,300,300,12
197853,110,115,684
172346,399,26795,365
52762,22,22,416
168649,1170,1211,237435
39682,349,8877,1246
178175,300,300,16
193384,188,197,950
197766,300,300,61894
87577,1324,10000,157
35759,698,699,673
87578,3311,10000,144
32221,820,821,271
87579,3311,10000,139
