item_id,min_price,median,quantity
151719,350,350,4234
168499,1052,1052,189
109139,77,977,21721
193255,3564,3629,166421
191323,3542,6000,1113
45087,29,9600,3376
191387,3944,3945,1760
52167,450099,477500,7
23439,420,1444,217
193963,150,150,1731
12203,3,14,107833
21151,8,55,83
12607,10670,19797,555
22459,500,1459,80
198291,128552,128552,58
198199,14098,18814,1031
127759,100,177,6689
127735,999999999,999999999,1
56503,2000,2000,33
189147,30000,30000,206
198197,52500,52500,4499
4289,19,502,95984
22829,81,100,456
42253,134,459,27138
155601,44,49,359
7077,4,10,5346
168649,850,1020,273135
152509,190,999,48297
41509,88,88,658
23437,600,700,1023
152541,300,2499,33273
192849,380,559,37279
57193,55,55,57
81405,20,22,186
22785,265,325,28798
7909,45,124,2450
193961,1974,1974,4610
128725,28749,28749,7
139437,69220,100000,155
155593,40,40,56
32201,921,922,93
158201,8960,9702,698
109693,190,711,305934
41437,477000,477500,8
38557,300,1500,6361
193385,161,161,34
4461,1900,9600,896
112157,270,300,152
39469,2150,2290,3216
113261,11,15,5531
174353,1,1001,34934
77545,1525,1525,38
200041,795,1020,271
198397,699,738,5004
192718,2070,2070,24
198310,1500,1687,37
76618,2400,2499,17
198422,95,100,126234
173034,11,2565,12520
58142,6,6,202
154722,4,189,194228
52178,1599,12549,8491
36934,400,9000,1321
10558,749,790,1840
10286,15,18,2033
111670,56,75,1712
38830,52,66,105
38802,17197,17200,34
33470,15,99,169173
1326,7801,7801,10
158202,20000,20000,264
36926,50,134,1189
36906,700,799,2173
13446,16,39,428
22682,5529,5530,3367
113262,12,15,8192
168310,86,250,825
74822,9,9,225
76594,166,477500,3
23446,990,1553,3870
201402,455,455,4318
31866,2447,4688,19
81402,50,114,157
22826,291,291,273
108342,173,184,4507
55978,500,4800000,58
38783,200,1427,9
2595,365,366,77
104099,2000,49900,460
32231,125,5000,5166
79251,85,1200,31911
198299,400,500,309
192711,4000,4350,18
153251,600000,3500000,91
191467,244,450,63157
17771,520000,525000,337
33567,350,385,2529
201883,150000,777000,812
194695,712,719,62
197743,115,697,177615
67403,35,35,21
38807,386,1297,27
200003,11998,11998,196
190531,6097,6097,2089
192867,392,979,14011
191359,20700,21000,7531
22835,2398,2400,785
52763,100,4675,18
16203,1545,2123,35782
38787,99,200,486
173163,19980,35000,332
191379,784,477500,1808
130175,197,199,1061
71871,157851,157852,30
43119,400,9600,321
58143,2603,18525,103
8171,450,2994,4718
190395,98,300,125405
153031,85429,150000,220
168427,23900,24932,344
127991,120,175,7850
155631,39,39,135
52843,9800,120027,1672
199983,500,500,145
111673,57,75,1630
158377,1000,1750,48
173065,1519,20000,749
199189,550,550,89
44145,995,1200,38
204621,299800,299800,6
41337,94,94,126
71877,30900,31249,26
172365,244,300,608
197765,182,184,18131
41813,197,4500,2521
111437,800,800,2263
85221,6999,10000,225
86597,59998,70000,6
23781,1011,2656203,2769
172357,49,476900,165
3857,5,9,56517
68357,3201,3201,68
38797,300,454,7
8545,10,650,3043
76141,350,352,717
40037,998,999,40
19441,50,1865,36724
129021,79927,87120,260
74249,2,99,996452
4357,6,11,2329
198833,27000,35000,22
180317,1999,2520,517
52177,3775,10005,7233
199993,500,500,732
21225,435,435,235
52753,58,90,70
8165,855,3300,2558
199949,550,550,40
62781,26,2500,10928
6037,599,705,10750
21213,90,268,8482
24401,100,1999,3635
62657,999,1099,106
194797,7999,9999,591
38777,20,45,125
40057,3083,3083,24
41377,24992,24992,37
198549,1100,1188,471
137293,59019,79429,226
25897,105200,105200,28
200053,67500,67526,303
27498,125,155,144
112278,4364,500000,5
139362,90038,140885,374
111522,11,11,100
56550,49894,49999,47
4306,6,32,184677
124442,1748,4500,14299
4366,17,100,235
153510,7967,7967,8579
72234,125,2874,11559
12810,6601,6823,3010
28486,4711,4782,1655
16202,591,1800,37371
15410,3575,30099,5390
44154,600,1842,152
33638,900,900,182
87578,500,10000,167
108354,485,9600,378
27678,14,23,13918
200822,1750,1750,43
204994,279999,279999,174
39950,17713,17713,9
19235,3742,5330,20
162027,12715,12717,199
192647,182,182,141
153431,88,614,94
39983,89,91,75
1179,2,11,484
158771,31,299999,108
205459,239,239,14
19943,10192,10192,230
28463,291,291,3
27515,7477,22500,1374
153627,1700,1700,23
159471,225,286,472
124103,790,1300,67453
192883,4101,4173,356
173043,35,47575,792
39951,175,175,20
35759,197,198,354
31883,295,295,19
194795,6400,9900,661
23105,148,150,36
192669,162,162,32
192937,26999,26999,57
53069,9,9600,756
34825,45400,45400,3
38897,26,26,119
194049,99,250092,2928
192969,490,549,3351
193925,1400,1570,14515
168313,94,795,888
40025,21905,249100,12
176877,135,135,8
127713,9900000,9900000,1
19269,5214,5214,9
179285,102,102,10
40045,18576,18577,47
10285,186,499,14508
192977,42,805,318
52325,700,1999,107191
111557,221,349,178351
81413,13,13,737
77541,2501,2501,77
162029,10055,100000,171
111589,118,146,162072
24105,118,4344828,27
52173,1500,1500,3
97621,195,9600,583
35557,1296,7899,6681
20817,1399,1999,1049
58269,15,15,241
197853,95,111,544
2581,7,106,6517
52081,1750,477500,70
32849,282905,282905,23
152877,5000,5495,6546
199997,517,517,198
97161,2439,300000,58
154165,2,99,236822
79253,521,7000,45875
52185,2000,3002,10686
76885,8000,8000,107
152577,100,3500,225147
200569,1797,1798,227
27501,41,41,250
158865,127,527,44
172437,2400,3400,1239
36813,24999,30000,281
168217,700,881,147980
192673,165,165,75
199957,501,501,161
40081,115,270,114
24189,80,80,39
197785,3550,3650,4447
33053,175,175,55
52721,222,600,60713
173109,400,668,2741
6889,488,700,43474
17021,1500003,1500003,8
184097,18645,18646,226
33457,3,10,180
80433,676,801,703
76601,25996,25997,51
3358,900,1550,4087
172010,5000,20000,328
68198,23,27,282
11846,901,901,4
192614,63,63,2259
10306,1997,1999,70
153662,155,50000,232
29426,1900,5533,8120
2770,244,380,24534
74662,14426,14426,110
151722,375,375,878
2934,150,1500,19697
175970,65,100,60508
3818,1099,1276,6682
38518,1952,1952,435
128650,10,15,271
34054,69,178,826802
115814,22409,22409,29
194790,5599,19900,342
63694,2499,2499,663
193930,1238,1239,36527
171350,135,298,445
193938,60086,63587,900
193262,21,43,69464
41498,7500,7500,8
179022,200,200,1
52182,1700,9900,8249
35562,799,7500,23835
39915,100,100,45
25707,5583,5585,884
194967,270,968,76235
180055,324,999,654
38303,50,50,208
13443,74,85,185
40167,412,412,19
137239,68799,100000,187
192635,61,50030,1783
191519,211,400,5180
4791,2502,2502,67
7075,17,100,20220
40115,3567,3567,23
52555,597,889,31378
62783,100,399,2918
197779,200,476,8265
152579,1197,1559,20642
192903,832,476900,142
205243,900,900,10
187635,500,90000,136
193951,47,200000,6747
42751,10000,10000,158
81055,21,3025,2482
173191,289,3350,4276
74643,300,500,288
36907,348,447,15176
53063,198,227,2493
138983,1733,1733,11
76651,1425,1439,34
29451,4,6,544
67415,60,60,149
41385,25018,25018,11
198309,27695,27697,461
171829,290,9900,3331
201469,60,94,166
38261,50098,50098,2
136377,12,12,410
172449,58595,58600,335
200113,8099,8199,55298
127845,356,18781,57
192553,200,442,506
6373,3168,3168,93
74861,1186,1188,2360
3369,1700,7200,1920
1645,9,50,577
31941,58000,58000,12
128793,380,494,124
153437,20,22,221
132525,69000,79698,14
169661,2593,2593,63
2453,398,590,74608
85569,501,587,133
23573,12200,12200,1009
2681,2,5,486
2449,395,564,17647
197781,187,679,11392
4377,37,40,1194
76621,40098,40098,11
24449,6500,17000,3180
76577,30251,30251,29
44481,297,300,139
124125,6000,6000,47
128985,4098,4098,7
191333,875,978,270
198305,1100,1400,123
124121,2,10,28283
3577,2086,2809,17421
9317,1500,90099,61
13465,600,644,24687
132509,400,1170,44
52301,19900,19900,50
37921,200,400,5326
52097,7559,7559,14
190329,8500,9757,111362
41381,1481,1558,67
9313,2,11,320
36913,3497,3500,5264
58085,10859,19999,310
193389,170,255,33
173041,5,5,261
171833,644,1493,22456
34721,30,30,1019
87277,499,500,344
198317,1672,1674,834
191873,150000,150000,48
193561,77999,79900,122
74865,1484,1487,1863
136825,80794,110088,205
154121,350,354,1406
537,245,245,1
17197,1260,1500,331
153661,3928,50000,182
158381,49,49,647
133893,50000,50000,371
163149,199,2599,73
32221,739,740,301
4233,875,1799,10099
32229,66,1814,1674
82441,233,9999,17239
35953,8,8,340
4365,9,10,331
39958,477,3043,24
25894,51231,51231,18
8846,1485,1695,1819
194578,3959,5232,1377
205866,1913,1913,7
79538,10000,11011,102
42702,49458,49459,30
36910,11549,19298,16594
198082,2700,2875,134
137238,69734,93288,190
197750,30,50,40675
74642,167,602,243
40122,1430,1430,35
194738,1384,1384,300
21226,450,450,28
168190,366,1513,395
204858,75072,81002,79
108326,122,200,2168
193470,1576,1577,8052
108298,105,138,1385
190538,31454,32522,9458
41434,2493,2493,12
173762,285,285,10
62782,65,1000,31885
20858,30,43,879
199942,545,545,124
169674,480,999,669
111674,62,80,1399
189150,401,800,2907
192902,2300,2300,1234
111662,106,4000,1967
4594,11,11,133
200042,1495,1496,228
52186,4133,4844,80505
22446,174,179,77210
40086,3137,3137,22
52082,1300,1500,28
60378,454,593,343
130182,998,999,750
52766,49,50,291
124102,1800,3500,28056
193210,100,100,505902
5470,7,4500,5471
40142,3500,4500,88
190450,31000,42570,13133
127834,67,74,635
76634,166,477500,31
38914,140,140,267
52218,4272,4272,32
52206,42214,45000,78
13442,69,74,170
74654,255,725,78
124119,170,4500,3601
194819,98,100,17203
52135,8750,477500,3
5471,46,99,36920
76631,5000,28807,49
198395,169,180,14507
104127,2154,10000,156
200047,49997,61897,134
153487,50,68,162
201415,200,200,21
132183,287,287,68
13851,12,13,560
114931,660,698,2978
21071,112,114,9554
200027,20000,39499,1271
52215,4042,4042,48
76675,497,498,25
108339,96,115,965
85583,600,686,1604
152507,410,500,199054
155615,37,39,237
109599,7092,25603,513
205411,25000,299999,49
52227,1784,1784,18
44315,139,139,18
172359,52,88,284
153603,6100,189998,10
187703,1488,3788,72054
130183,463,575,753
13459,500,935,26
204311,1296,1297,22
198175,149,1500,1081
52115,95,125,19
190327,13008,15006,49194
43467,10,20,131
34055,68,163,824270
76691,888,908,23
198187,2000,2515,1351
194807,7680,19999,296
37147,2475,2475,74
159959,340,370,9562
28595,354,375,44
40199,560,599,1018
4407,100,399,162
192927,15000,15042,38
32063,909,909,33
177843,109999,135815,15
23787,128836,131936,266
109219,350,388,279
40023,5094,16579,63
201991,42075,43090,3104
72103,1566,2399,32828
27671,360,666,2482
7191,482,1600,18935
34763,45,50,141
197791,1000,1076,11143
194731,1000,1086,64
52719,502,503,40873
173171,316,323,649
59595,395,395,44
197757,405,500,267882
65365,10545,11100,1073
192621,66,66,301
16169,72,73,266
41801,45,4500,2581
191469,458,699,45918
194805,8010,19999,291
38781,87,87,100
129017,50036,125000,184
11393,27,5000060,124
198217,197,240,1015
7081,8995,17800,19023
130173,160,161,260
151609,3593,6693,302
19225,15,15,175
193249,22555,25758,950
4341,535,536,3002
128737,1216951,1216951,2
198497,7500,7800,21
38425,3175,3298,3995
76653,1433,1434,18
43009,100,127,3326
5113,1000,1000,10
52293,44780,44781,14
168645,8,9,7627
169333,10,19,222
191321,800,1290,609
76649,600,650,16
62785,45,99,1351
109137,140,480,92825
74849,95,1995,13629
161373,246,247,80
158773,127,128,77
76893,2500,6642,10
193261,3,98,45308
38837,11526,13035,1681
36917,50,95,599
197753,325,325,11826
41441,238,279500,17
192717,2024,2024,221
191493,29000,38463,211
193953,718,9600,326
87577,450,10000,174
154705,1900,5999,885
163569,4,4,2750
111449,13,13,1212
192877,545,560,1878
52985,2000,2088,10270
173093,65800,65800,21
43465,8,15,50
44449,75,6560,79
40169,1893,1893,97
151393,39906,44400,3
54449,800,125134,129
19273,2900,3000,27
192613,100,105,20
36930,2300,3200,1386
68358,2720,2720,23
104138,1501,10000,355
60858,425,450,288
41490,200,200,7
192914,485,700,2657
173082,84433,175000,25
119022,932,995,2
33782,295,477500,33
74646,300,500,367
193410,400,400,15
23334,19,21,9
172058,24,24,10957
199206,2200,3000,964
79102,199,200,97
24478,85,200,3848
4470,8,11,2208
32230,120,388,861
6362,5,17,847
168646,774,797,3936
23098,99,100,78
24338,8,8,142
76542,277,299,50
178542,69,69,15
13758,98,272,3721
168506,500,500,227
191518,99,144,1280
200614,625,625,247
7966,100,8888,20175
8150,8,55,6959
4234,1075,1095,17546
72094,1300,5500,3332
200786,1995,1995,49
109626,1190,9600,512
132510,75,81,1147
7286,400,1161,1551
174350,225,225,116
205686,21756,30000,262
3466,40,45,889
166270,40,101,93
192622,950,1575,400
43386,6295,12495,371
12210,10,10,50
137558,2400,7549,47
41814,900,9900,1957
19306,18,45,67
153702,251,251,405
192962,477500,477500,3
58263,10,500000,169
37159,2500,2500,52
194787,1000,19999,427
40127,9341,9341,44
35503,206325,206325,19
192979,10098,10541,746
139339,59900,100000,157
194811,3000,9900,436
45195,99,99,17
22447,66,500,45131
22787,244,299,3158
76611,5755,5755,3
52127,800,800,35
200031,7420,8698,2680
33823,8500,22500,342
115355,148,155,126
44287,4985,5035,10
171263,25,25,550
13363,1398,1398,13
61995,25000,25000,7
13455,902,902,457
90407,46,46,8719
20527,9,9,105
41803,555,2000,1390
2447,490,1600,49543
108355,189,9600,461
38771,12,12,368
199967,3092,3912,115
80591,65,2500,712
154891,104,105,3300
198183,92,167,2413
173127,1400,1910,348
52151,50195,50250,8
111595,118,825,24259
62779,65,95,2637
128743,249999,250000,5
70139,37500,50000,17
198403,475,502,3783
124115,575,700,43572
74247,25,252,589891
204615,449970,799900,98
13463,529,690,3845
4611,9899,9899,1477
137287,85666,125000,126
133575,19,19,462
152099,1240,1240,12
24035,3344,3345,9
124669,437,5555,43975
173097,30000,69900,48
38909,200,300,55
61985,329,329,50
193053,59,19999,238950
136569,8800,8800,1332
202065,100,105,258
5997,40,1283,2673
191525,5213,5213,1477
108333,434,9600,606
2289,5,9,423
192901,2000,40000,215
200841,1700,1700,54
153669,19,19,10767
127037,9000,9600,585
198421,99,100,71809
173073,50000,59944,22
41389,4915,4915,31
1529,300,368,11845
55985,30,75,15
111453,44,45,205
44157,2500,3960,36
44465,100,200,34
200061,2200,4222,32402
187633,1200,15000,577
76693,2999,477500,43
44089,15999,15999,1
29573,10068,10068,20
2997,25,37,19257
107393,829,1929,5
8949,470,507,306
188761,1194,19998,519
52093,4999,5000,24
200037,9968,11868,2374
155813,400,400,210
32209,835,835,300
137289,99700,99700,387
52249,9783,9783,77
45789,7731,10000,164
199977,1782,1800,332
35565,645,900,282
152545,145,1945,12346
39917,8983,8983,32
23449,111300,111300,457
21177,10001,10001,145
192921,24099,67076,154
41333,10000,10000,23
40017,5067,5068,53
7069,9600,9600,831
76525,150,251,81
194789,7595,19900,385
33629,24,24,3
37093,33,34,352
42641,5000,5000,519
139270,80000,100000,176
152550,40,799,129
200002,500,500,160
79010,64,75,17515
207702,16050,20500,5610
43334,10000,11011,117
23110,403,404,13
76130,143,143,1229
111666,38,9600,643
43010,108,9900,1624
72238,899,3600,20483
4382,583,966,470
18294,4214,4300,1376
130178,1199,1250,664
105718,900,6500,702
191362,5445,5499,122
128994,2512,2512,111
38374,2345,26663,64
76650,700,1439,77
199998,533,533,207
128998,19700,19700,21
118630,499,499,87
51950,2700,3250,7320
41810,49,88,15948
171286,1844,1944,1007
4606,9,69,1520
201398,500,500,232
25414,67000,67000,63
187702,7,207,18090
32198,100,840,476
21882,25,25,6421
23114,1525,1525,12
171266,24,25,1488
151122,892,892,74
90558,2000,2000,1
75014,2423,3898,1255
22854,5500,5500,111
192878,1347,1347,8916
101750,6086229,6086229,8
39354,1,1,412431
154706,2098,3498,97
40014,2596,2596,83
2290,9,10,1065
22786,244,277,4145
163842,100,100,44
32902,1,300000,8339
184090,489,13132,684
76094,8,13,174
79254,145,241,10000
176862,40,45,53
25886,2000,2479,1077
38883,10749,10751,55
153051,7,505,50330
17119,5,99,2681
3819,1059,1569,10622
197775,200,200,8666
3383,100,1999,568
76643,1440,1440,6
110619,375,500,30
12359,104,104,18922
19975,50025,50025,11
21747,287,82975,348
87559,1164,50000,51
113355,419,451,121772
52291,30000,30000,22
77543,1000,1000,53
130179,720,6650,1633
2459,1100,2500,61565
24027,39400,39900,25
25699,193,748,9905
197755,91,119,112904
43695,50,152,14
18635,7,8,385
6299,8,8,112
52243,26056,160429,24
35627,5000,7400,5250
25651,22147,22147,20
27659,149,150,545
38827,120,120,29
54447,800,805,196
40215,501,501,19
71855,76429,76429,64
76659,486,665,34
2683,12,12,383
76647,4746,4746,9
62791,50,119,11209
19931,30074,32474,246
155635,104,105,144
151579,5274,7022,2974
76539,182,182,25
22575,544,1000,8015
40179,2500,2555,65
111447,30,30,397
19767,11398,11812,4122
39935,125,125,31
52195,7503,40000,968
52247,11456,11456,10
76555,146,99800,51
10939,100,900,105997
43535,7000,10000,226
128983,5000,5000,3
198491,45,9950,1339
152641,10624,26300,267
58257,7,7,191
34113,43898,43898,546
62505,999,999,24
113289,50,225037,1454
199057,91,9600,436
144329,50000,89093,604
110645,2021,2021,37
52137,4753,4989,5
153713,255,285,173
192941,1900,3266,96
144305,3022,4551,48
139417,81003,100000,237
193213,50,109,30134
111669,67,88,1430
197793,5700,6100,11617
161153,159,160,35
71833,66861,66861,46
24033,1045,1146,66
199937,501,501,14
