item_id,min_price,median,quantity
53071,25,46,2016
723,8,45,6287
192959,37500,38500,22
75014,1155,1289,1258
154899,5,7,36801
197748,253,397,153129
197761,21,26,1789
104108,178,546,342
176877,400,400,49
200783,100099,140099,43
172410,337,339,258
6361,25,204,6383
193923,1200,1240,169767
194684,245,299,8320
955,29,29,126
43268,87,100,81
10308,76,80,59
193924,457,457,263481
198219,292,1524,1191
43463,30,48,119
139389,62000,63000,14
19767,25500,30000,2000
72094,645,775,52030
201399,683,1000,3372
62791,25,1200,20830
172370,588,596,57
193210,99,125,1046480
25700,1235,1611,1724
204237,90,375,620
74865,208,782,5714
200061,5598,5900,11452
12202,10,39,19703
193218,25490,29789,61523
192967,52098,55074,1593
124669,719,850,553554
192928,43647,45050,1539
4367,1899,1899,166
6657,875,1291,88149
4625,901,7700,3183
17202,600,700,61559
138967,5,9,4280
198310,115,777718,145
194798,3900,6398,346
27666,219,810,569
172359,96,125,520
200026,718,1423,128
12607,1710,2000,305
192958,56550,56840,1679
172357,98,98,891
192858,552,889,4579
172360,93,96,150
191374,5199,10098,5028
191365,5000,8338,5099
191400,2100,2464,1443
19183,13,1102,13996
182123,350000,350000,5
169661,1499,4000,220
192648,175,175,2467
163548,1980,15000,53
187700,2290,2439,14553
109135,93,119,5817
193230,4300,6000,8690
192974,43,45,1069
52192,6000,9000,414
44953,1000,1000,62
179315,6,7,54787
104105,135,5632,329
113585,598,1000,225
3730,19,1500,17028
193259,30,40,823578
193211,484,598,718595
23439,315,343,217
113276,144039,144039,5
193251,699,7777,318993
199980,591,592,269
191949,150,180,32275
191358,2246,7549,16702
38783,94,95,42
33462,15,63,114
87234,442,468,464
153494,99,3020,350
80590,99,250,144
27429,44,2430,6719
200009,75000,75089,70
52223,855,855,22
168639,682,690,412
13889,400,999,6072
4371,890,1489,337
200003,525,540,69
200004,46503,46503,517
200006,907,1080,503
201405,18789,18790,59906
33470,29,57,46251
108391,6969,10069,134
32231,141,5716,6765
133688,18,200,137
172052,7,7,38240
154888,80,100,851
44208,3599,3599,38
158204,3000,6741,934
4592,29,125,2271
29425,169,352,11191
188683,25041,27314,30
172045,15,500,5102
169332,60,124,459
193939,96400,99995,3416
193922,75,80,127258
191332,19800,42090,549
194071,3799,3799,98
6662,2000,3594,8423
198259,100047,100047,5
151718,2499,3200,2022
193255,3899,5086,29697
38625,2554,19500,226
27441,99,550,26
109134,74,190,2632
194824,94,425,1178
197775,197,200,18598
191467,1150,2000,76049
192910,1000,1438,238
129032,565,569,74189
193217,9598,11900,401466
193369,520,730,61498
124125,900,1000,20
38971,400,400,59
191368,14400,14500,1417
201315,501,502,302
52760,5800,6000,37
31902,13965,35050,88
61986,8,8,158
201403,2851,5519,39176
94288,82,82,291347
190322,3390,3799,171594
172451,9,100,1089
112164,6600,6887,39
197744,1026,1495,53823
192615,54,63,90558
130177,175,2231,1528
193224,14000,14799,22218
130174,249,321,1407
130175,300,2002,2202
105718,1670,10000,910
130173,499,772,5034
192961,58700,60000,1866
192944,40000,40000,75
113588,675,2500,8426
130181,33995,36995,885
199976,1050,2979,584
128011,2499745,2499767,19
192746,180,180,39
52752,598,6768,80
188658,179,250,229442
204464,1088800,1500000,1696
24477,11,48,8882
190311,319,1500,169239
191373,150,150,6285
158848,199,199,74
158212,10000,10900,111
57194,75,10000,151
172054,7,10,43874
58489,2587,4240,1730
154129,375,375,167
58145,290,290,259
194691,173,174,28700
34861,19,30,394
122742,27,30,196
1707,2,5,736
192628,63,63,187
200532,1000,1000,13
172904,200,200,244
192955,41995,52000,727
200819,700,700,167
15410,39498,49995,715
109142,31,77,18350
204311,3499,3661,131
205015,899900,899900,13
205868,930,931,66
202070,37,44,24319
193360,199800,200000,126
168642,2900,2999,105
191335,29900,34000,2782
23112,100,141,604
67438,14000,19999,134
197757,180,185,39671
109144,13,588,21232
58148,1559,1585,125
161344,35000,150000,2494
111671,49,555,3137
158378,30,118,89612
58090,74,10000,345
197764,475,476,43849
52761,6375,6400,47
111652,71,650,1658
111589,13,25,2365
111667,19,2300,5496
2798,122,249,149
82445,2000,4000,32
205417,2500,2899,226
192625,70,100,1834
36912,1187,1187,38142
90407,35,100,7558
186662,5000,5000,72
63128,14500,99963,803
192646,200,238,188
5115,12,350,217
192674,400,800,278
32576,100,10000,243
11418,77,1011,50
193925,665,1499,32166
2452,250,650,27140
202071,41,41,10309
158872,65000,100000,22
173908,4500,5500,27
171831,287,343,8697
192673,160,1911,255
190314,7000,12599,96065
34768,400,590,145
12361,790,1199,10370
198188,1496,1496,2977
35949,93,93,655
108328,158,158,6572
192902,2399,2488,1982
74249,2,12,2251729
198203,1900,2500,934
2459,575,1400,58133
43000,30000,30092,85
169334,60,60,128
55982,195,1000,69
55974,90,5000,164
7099,65,70,57
117,1,1201,1668
3819,1100,1372,5371
3369,1575,1690,1969
117568,99,99,33
199961,540,540,118
40533,628,628,1323
33638,9829,9929,115
2320,1,4,1732076
191509,200,265,255
3013,1736,1827,64
133570,25,27,1177
158795,775200,775200,2
81412,14,19,359
23425,205,925,13067
194124,1056,1058,49682
4424,400,4444,86
197783,1200,1299,4594
194800,4050,59900,204
6303,5,100,6599
168190,397,498,806
168191,360,360,223
193934,16011,17011,3786
29452,7,23,250
58269,10,80,529
172092,49,55,265320
168189,400,400,1184
25708,4849,9900,18487
199948,500,504,638
197745,141,141,1120192
44165,2000,3500,94
172367,49,10091,333
154120,350,353,209
44144,3136,3200,51
193959,1236,1236,3728
27498,81,308,340
154123,350,420,203
154122,350,352,342
44145,2968,3197,90
44146,2970,2970,73
154124,351,351,446
44147,2500,2700,40
194969,255,482,94364
153705,245,266,629
6359,242,499,4093
194968,370,633,174891
129100,64,260,11977
191372,145,190,1423
4480,400,700,80
24403,500,10000,69
24406,777700,777700,2
87264,100000,222381,32
193937,72000,75009,2334
171352,199,3399,2161
171349,99,150,1716
172347,58,60,4679
200810,9900,9900,16
90548,620000,650069,11
199941,500,505,128
5503,68,900,4425
191465,175,280,239504
31670,100,862,2119
6532,5,23,909
191495,29700,35500,9731
1711,2,35,389
17194,15,15,703
44143,1000,5320,85
58087,18055,50000,390
44156,2000,7000,67
44155,2000,4871,69
44154,4364,4364,80
199981,782,783,432
82441,145,192,21356
201404,23600,24400,29765
12207,17,64,7763
8950,10,10,308
58088,13988,14000,485
204994,449900,524600,436
34832,194,198,145
111675,58,65,2094
169135,80,80,5290
169145,92,93,3008
111676,90,101,2321
2894,25,100,143
199986,700,700,343
192730,176,176,335
163225,36,110,1590
192948,58940,60099,2779
132183,287,287,62
136857,109881,112981,9
199194,460,500,57
20435,3355526,3355526,8
198499,7252,7253,1626
152557,173,175,196
191396,105,169,3013
198550,1189,500000,3465
198164,200,473,887
132204,28,252,1268
200623,300,500,564
132193,400,5000,97
192938,51300,54900,2492
187911,49800,49800,25
192945,59940,60092,579
193254,5474,7689,20419
192932,53040,53200,1457
155607,1098,1099,35
199935,500,500,285
199055,400,450,245
171286,450,700,805
194733,742,749,182
3404,1199,12500,1226
141214,6969,6969,49
172232,64,2500,1105336
8839,820,1415,5109
3827,44,10000,761
158201,2200,4000,530
200010,10000,29900,455
4791,3,4755,91
29548,3200,9900,5721
62778,170,500,33549
4606,3,14,68
53067,800,12500,1324
4608,29,31,295
5637,750,12500,1067
128315,415997,528752,646
12037,1,94,83989
2776,1660,1910,7301
8766,3,3,724
3859,650,650,11607
199999,593,593,307
199978,1000,2000,398
199991,689,689,319
2456,25,50,700
191353,350,6500,720
5997,19,115,601
40079,655,10000,193
59493,100000,157500,85
87230,377,6218,572
59496,193000,200000,58
62649,4093,4096,899
12808,7999,10048,1891
5082,99000,190440,149
2679,12,35,1458
118006,98,254,1138
1206,1347,2000,5166
38900,4683,6974,57
71808,27700,34000,299
38840,3794,3794,50
200041,599,731,1268
38965,6788,28494,23
193951,49,2500,2235
124661,49400,54800,124
193252,3232,3233,5439
30809,193,700,11598
192614,98,200,1991
201318,500,500,248
68784,45917,45921,131
115464,1555525,1555556,7
201402,290,305,4616
198536,5200,7000,424
192727,2290,2292,50
178178,99,240,147
191511,9999,13900,237
192708,2100,2100,84
191493,31500,38000,1296
204790,19,19,1274
192691,6698,7198,34
44466,2288,2438,92
200785,27549,138100,23
176852,300,308,75
52748,3000,3135,51
197777,23,24,3422
191872,2997,2997,142
27855,18,19,468
197791,90,188,2386
192697,2299,2299,83
193253,1104,1512,168556
184391,500,600,105
23781,1383,1499,3879
176859,68,68,146
178113,90,90,83
2454,19,315,679
81409,13,130,427
176875,9900,9900,10
199979,575,575,733
174350,350,370,445
178017,3900,500000,19
52177,1650,12595,5563
173202,4,12,2446031
58268,9,72,447
181713,500,500,22
129289,98000,98900,919
52721,160,333,78400
38945,855,888,77
190324,35498,40000,44571
190329,10366,11190,91715
35625,4850,4899,7396
108343,108,113,7031
190452,1340,1360,12717
205411,68999,72400,39
194791,4999,49900,207
130200,7069,7069,19
189541,5089,6099,6182
153635,5,21,150688
12800,1000,5088,20224
172043,5044,5899,1510
173058,3900,4050,6919
180318,69,100,310
6889,485,630,13393
152576,5,13,957978
192622,65,65,992
87242,617,700,571
108333,400,12500,898
19268,1900,2338,58
43647,1511,1761,418
43652,393,2500,387
12205,29,56,2031
43695,5167,5167,49
198229,4999,5036,110
22785,274,3396,9596
172018,3500,10000,246
52719,495,3330,5440
197789,548,599,7616
192627,64,64,894
12363,11450,16000,5128
118007,70,73,423
192922,54424,54436,1209
151610,9599,9600,44
46378,450,495,415
192979,12005,12005,116
133680,300,705,37755
192973,15800,15865,964
180430,13,13,309
191359,31997,32000,15918
124444,1600,5206,6977
132515,1598,1799,201
192636,51,59,29949
104314,255,341,83
173109,299,300,405
191320,19400,23290,4591
74856,174,325,5340
74866,44,66,10167
168593,18380,18398,248
199987,3699,9555,272
4600,20,20,368
77547,999,1107,227
104126,2997,6500,174
193258,94,224,9950
172362,100,147,180
192976,8000,8000,232
204845,1598,1600,6369
192960,44000,44500,33
8365,85,275,3931
192972,450,1418,1840
32897,22,35,199723
192934,31208,36099,78
110640,298,2500,42
13756,399,5427,6404
193250,33533,33834,414
38874,1180,1182,84
102218,29601,90000,1299
204996,450000,450000,154
147868,20095,30095,52
157844,35,35,1141
153704,250,328,338
190535,75026,78974,6369
198239,1905,3485,249
197765,150,19700,14336
198195,45000,47000,163
108339,49,307,12173
192670,198,198,224
128016,877324227,877324227,15
192978,299,1597,3895
171315,845,2520,34264
191518,190,967,3093
192969,299,1200,2153
194758,3465,5365,1562
192935,49800,49900,934
19943,9398,10095,229
192957,32000,35000,57
192931,31000,35000,202
52191,3775,4775,206
183207,2500,7500,5
201325,275021,304099,4067
176883,35000,50036,6
138292,15,15,432
192672,168,168,342
193470,2745,2917,67152
192963,39000,39600,20
172902,670,670,68
192619,64,64,189
192605,169,170,559
183205,500,3075,6
192747,61,61,390
197772,300,1851,231
179368,4800,4800,41
200570,4531,4900,402
197760,94,2596,6573
191398,2499,2700,2584
107603,23,23,114
43108,550,1008,6196
123919,189,720,320877
37118,9,18,1101
182581,5000,8910,829
43109,849,5820,36487
37921,269,500,8720
36908,170,230,7392
22795,4,22,160
43126,344,345,7043
24274,197211,197212,33
172061,19,19,996
111437,90,842,255
192624,70,2100,3002
111436,92,94,931
53064,700,900,2230
191503,35,10000,303
32224,600,600,1943
171291,188,762,8199
41167,10000,17700,54
21151,1,10,334
129034,4700,4900,17364
192617,64,64,1294
74864,190,436,3597
192717,2100,2100,782
74857,247,980,3066
40536,25,29,891
37567,400,400,508
132509,7932,22222,37
76734,500,500,3475
192921,21000,22000,43
80433,300,699,1080
4461,700,3464,1675
36918,387,499,290
3220,8,10,371
199989,509,509,295
36924,345,499,1005
168489,3899,19999,1282
1179,6,100,856
414,6,6,314
200039,12000,18034,2843
2683,10,183,444
192620,61,61,593
194823,3300,4000,26219
192634,69,99,783
173039,649,1000,533
200826,1474,1474,102
193391,4500,5013,44
194794,4499,5700,255
194795,3800,5999,239
182737,19,24,609
191401,3300,3316,17823
133578,3900,15400,169
200282,319900,384900,2
191399,1997,2000,154
197792,3887,3887,6406
199950,500,503,434
171292,260,1475,7962
10548,9400,9400,45
55053,400,500,235
183950,695,700,2478
13511,56898,56899,876
197735,128000,128000,1294
13512,89900,89900,567
193020,1099,1599,80
200476,675,675,164
197766,834,842,19320
199058,29500,29500,34
193941,1844,2538,444
109629,400,1245,999
109626,300,12500,1049
193031,1914,1916,3281
109625,130,240,1263
97621,1045,12500,916
193256,27578,28234,4285
108357,6472,19500,492
11382,84890,189991,555
19441,350,545,51966
108337,199,965,1361
142335,2,9,13199
13510,67999,67999,240
204860,32000,32900,3685
13506,5000,5000,86
101750,50000,50000,48
101747,50000,50000,20
192894,56,69,1617
169152,281,17581,1662
961,500,10001,47
169116,3000,3000,5
76689,500,598,55
3355,522,1190,8768
7965,200,10000,230
133980,2504,2504,127
2453,179,2430,13252
76677,380,450,26
59229,174,7000,63
785,175,635,5522
133575,19,25,2053
765,175,279,28547
199964,500,519,90
3356,525,2500,9854
190313,4697,9074,104310
194967,396,450,27073
35562,850,7500,22887
191371,15200,18143,1154
76584,40000,40000,4
27668,175,2250,10042
89888,872,893,332
191338,23000,42099,2545
41489,4500,22064,10
19300,2,2,1906
19225,3,48,591
41485,664,1355,12
12184,15,100,2895
198209,699,1499,185
192919,54461,59400,414
52094,200,501,77
199971,70000,89900,64
193223,2800,17589,59226
74822,8,17,716
52163,598,400000,26
73260,10,11,655
52086,100,12500,54
52176,1300,3150,17
19223,1,14,782
17406,16,5000,314
19304,2,5,936
87578,400,500,305
5525,5,600,1078
10593,985,1222,554
733,2,3,371
87577,500,500,231
2289,3,150,654
87579,300,300,272
6451,50,504,3121
136636,2200,2200,579
32470,92625,98887,355
38766,38,49,542
22450,150,270,154762
38679,24,75,1063
2997,49,59,72912
41806,75,2500,4063
193378,15098,16000,600
76693,758,800,52
200056,466800,466800,588
39955,300,354,170
120330,777700,777700,3
193932,20001,22097,697
11186,1050,9330,378
39947,700,1687,83
193945,4695,4695,1352
192850,230,283,29501
194811,4299,59900,171
41492,1087,1087,12
76509,139,140,106
192877,1199,1354,584
41441,78000,80000,8
203417,80000,85499,80
192885,1093,1500,52121
52180,2565,6503,2837
171841,13,13,7226
20816,800,4768,89
171828,94,355,176420
191329,53588,54899,7041
63530,57,57,215
31916,726,894,386
200052,519700,799998,185
32227,308,12770,3689
158327,350,11000,78
102543,75,113,1050
109693,115,444,73708
192954,42500,45000,119
138384,5266,5320,18
44128,7000,9598,1167
151721,604,50000,1355
109132,88,151,2842
129158,2,6,987
111557,91,95,69669
163569,12,13,14563
193247,39500,39700,4437
153050,40,500,77347
152876,600,3500,83741
198317,2599,4500,3613
12365,7,9,184748
42253,118,225,4587
138382,1326,1392,36
152877,1383,2500,18843
124117,4,650,54462
204613,28797,28798,35
154164,35,100,87667
124442,987,2000,73178
167738,99,594,18139
130246,64593,122800,49
14047,8,20,328404
124437,25,97,1233111
27858,3,3,302
111245,200,321,72021
24511,25,99,328
25813,40000,48000,21
27859,14,14,83
17057,115,15025,543
62781,90,219,835
17058,5,90000,994
168624,36200,36300,82
37700,600,679,5726
155620,95000,100046,18
24508,20,29,1398
107528,50,91,114
194793,96599,99900,99
25451,35,35,240
25453,398,398,72
194802,9200,59900,198
203408,21999,25598,216
203412,21340,29999,367
52078,1500,5500,32894
179314,7,7,24156
19768,9996,18500,5657
181468,8899,9500,3845
171833,700,1520,16202
2677,475,7500,16392
31910,845,900,556
31906,22946,22946,199
12435,95,234000,197
52340,105,25025,1028
192908,3645,3950,146
109156,675,1140,413
187180,22500,30000,19
193946,149000,156506,555
118576,500,500,202
192911,899,1900,113
1082,19,100,175
189155,299099,299796,38
3663,14,15,143
76095,80,999,919
124436,2250,3500,952
192914,544,2870,1596
192913,168,299,2225
172366,170,9400,355
192906,7575,15000,299
159920,269,370,315
173122,1450,300000,52
152545,297,950,8086
2996,18,88,809484
36929,216,490,4490
172438,540,695,8524
153479,3702,2777524,168
58092,599,1259,230
67415,99,115,652
27438,190,909,2920
192905,4499,4499,64
25744,5515,6892,12093
55054,19999,19999,102
4234,830,1729,29917
192719,2200,2200,135
192912,2699,2700,94
1251,10,299,2282
2581,6,106,5858
4784,75,99,382
192975,650,975,4835
4787,10,37,377
41397,3020,3036,108
200790,960,970,586
192968,88,1055,6198
5476,7775,57791,68
200780,1154,1154,108
124108,21,55,3317
41976,226,226,83
56049,499,4900,32
200788,1349,1349,161
200793,1515,1515,169
192898,1500,2984,2457
192971,99,1500,1890
57066,100,100,53
200789,2500,2500,83
5472,2,2,941
192896,1000,19500,139
192904,479,1083,155
193050,20,49,2042623
41812,89,200,1466
41379,4728,89900,31
205460,62,62,947
56850,2519,7399,18679
172415,399,450,138
192952,59470,70071,790
40128,8500,15294,104
199949,500,504,232
153711,251,251,274
199945,505,505,91
76131,1400,1400,633
198258,169700,169800,574
192964,58408,61499,1760
154882,19,715,5579
172089,54,60,154181
124111,7,209,3325
156525,1782,5443,425
6533,84,147,406
198187,2447,2448,2791
153440,99,2299,298
159466,184,11101,314
114056,40,50,395
200113,24800,27589,31616
200074,4800,5489,19297
185480,150000,150000,26
40070,300,1999,1228
178104,400,500,27
58488,16087,16143,815
52221,950,294800,16
194788,6900,9733,128
35950,9,9,286
203416,4049,7706,904
71860,35140,35140,18
71882,221966,221971,67
62008,50093,52593,25
71852,46700,46800,93
190880,408,582,58
191498,4799,7099,35883
152513,173,679,49908
136558,1000,1000,46
193389,170,170,68
197737,499500,499700,11
11754,360,900,9484
193227,14097,19000,4360
194542,69201,69900,151
193964,1394,1394,1176
129001,19000,31610,24
32464,38,79,1323
178219,495,496,114
128996,15900,15999,38
194562,20000,20000,1495
199942,500,540,111
128997,18430,24283,4
192994,88000,147575,3580
199984,504,505,241
128998,19000,26654,5
203413,15500,20797,194
198549,1751,1751,651
128995,8075,8075,83
128994,19000,19000,26
36913,2736,2955,27616
198222,2308,2845,341
42459,2281,3098,319
3577,1600,5023,26346
40146,5000,199900,145
29454,94,1149,22
198224,2412,2412,827
191496,4090,5198,1367
71847,17179,199800,122
124121,4,95,164643
194760,3199,4500,295
55055,400,400,79
124118,25,2508,7536
71880,256900,256900,55
41731,9,35,114
162515,291,295,80834
111658,31,1500,969
45932,6500,5273730,39
27439,25,41,6608
110610,18,267,50996
