item_id,min_price,median,quantity
174353,2,1003,31259
6316,10553,10554,68
112093,85,98,261
199219,1968,1968,322
127850,394,500,220
158808,198,4000000,610
38881,2216,2216,17
192866,255,499,4814
142262,4061,4061,25
76094,8,9,811
7070,8,200,25531
171290,189,489,18466
197748,55,91,136965
171287,499,798,3209
17304,1380,1480,324
201400,296,6000,13158
12803,3642,3960,1473
4306,15,23,116081
154899,7,7,41259
13444,15,21,313
190328,900,999,132214
14344,196,450,508340
2589,8,100,1556189
190311,305,398,75710
179315,7,10,39365
192615,62,63,26718
172057,10,13,16550
16203,1900,3000,34773
191364,1885,500086,2985
139339,20000,55000,306
193213,98,250,100962
60389,59,59,32
190314,5278,5500,27560
31898,1500,2990,85
22578,2002,2082,3647
194724,195,580,340
191330,898,971,410
173058,6000,6000,4048
138875,2,3,458
191353,318,693,585
124103,488,1231,15840
22456,8465,32458,6481
37703,599,790,7158
28101,634,653,217
52183,1298,1450,41115
173033,8,13,11250
37091,6,7,193
173034,15,2500,5320
12218,19,20,111
3864,555,2500,3103
4457,525,525,24
172052,7,7,31981
12213,74,99,30
192863,232,274,5064
6657,1700,2750,59856
163082,36,40,422
197849,18,20,770
152494,69,69,1331
11370,2398,4057,16269
190452,1249,1319,31345
2798,20,301,186
199956,501,511,1023
199953,500,501,286
199995,994,2498,675
200614,550,575,136
42253,101,459,20922
10285,75,1400,5315
199955,500,555,166
7974,10,20,11906
19026,339,342,199
71998,77,5000,27945
19260,6529,23840,41
41584,50001,50001,1004
43326,950000,950000,1
191365,5398,5450,4507
190396,39,41,568471
204992,25001,26301,571
9312,29,97,205
163222,198,4499,838
191322,890,950,263
117437,121,122,15
25453,7021,7801,299
191371,18499,20900,1607
151722,2822,6000,4691
197744,190,373,94733
173163,17500,40000,238
72238,719,1392,18306
88532,296,399,96
36933,1300,1400,476
198395,274,361,2853
129100,30,38,16100
191366,3099,3647,55
153494,300,300,51
191475,500,500,6416
194826,5004,5004,4306
200944,334,337,88
34839,396599,396599,11
127849,1099,1099,178
198184,60,144,847
198198,14900,15000,92
198278,2900,2900,104
172921,114,385,243
12364,335,644,2661
194795,4598,59900,180
62413,22,22,974
88487,200,207,85
198308,188,188,482
40072,222,300,82
180059,5841,6790,237
4365,15,15,803
111603,95,100,1445
10562,8,8,706
4366,175,175,170
4360,1,1,414
6530,1,7,788
39527,1500,90000,94
191328,10200,10200,612
34721,95,119,452
8545,8,650,3101
7080,7200,8489,22752
200768,5594,13495,161
8146,5,5,7
199216,36000,37900,1494
153490,89,100,427
31883,239,340,35
152496,25,999,505
172903,92,93,473
2319,725,1326,48453
192910,900,1042,171
192903,510,600,35
172934,100,2145553,24267
12808,9000,19902,21351
5635,377,394,370
176809,50,50,38
172935,14,514,22636
173109,265,365,2931
191466,440,441,62070
171828,120,318,119019
176874,130,130,120
177061,275,2500,15862
171832,344,350,63927
192624,70,70,957
173108,575,820,1545
173871,40,40,98
172089,39,70,58809
173110,431,433,4865
33454,5,5,447
192970,7900,7900,478
152545,118,168,13720
155605,95,100,55
192634,69,69,483
63122,7,7,432
192636,59,59,15243
117442,265,267,129
3371,3,80,187298
155635,70,90,208
158745,115,115,120
179003,70,70,12
158740,131,131,47
158870,35,39,63
8948,2,2,233
8932,3,3,383
8766,2,2,218
178133,70,70,327
128999,14930,14930,76
128995,12197,12198,26
8952,3,9900,1229
13888,700,2400,6161
4541,1,2,448
200652,5300000,6499885,270
1529,393,720,2576
203407,7550,9098,923
39526,2085,2107,13
43478,25098,25099,411
74838,622,5000,1402
40046,2220,2220,3
74849,170,5075,12564
198305,125,149542,293
165016,152,163,404
197791,125,175,316
194692,237,237,381
200005,997,1499,205
194683,140,143,2376
153662,855,50000,204
201422,11189,11300,6002
201046,3600,3600,28
188658,118,244,133108
44087,154417,154417,1
36930,2739,45000,340
169675,377,400,168
169673,400,999,705
21877,7,11,166015
13443,99,99,71
7067,100,345,1290
193050,45,47,35696
62790,50,101,332
33448,60,60,370
152542,7,72,254779
76134,122,197,3787
34751,18,18,236
76135,86,139,11365
76136,191,7800,5565
82441,245,5080,13180
182776,3946059,4384509,3
204370,10000,10000,1121
190537,26400,37087,623
128312,99994,134538,25
192848,674,700,25520
32227,550,22500,3496
108335,75,1675,15090
17010,324,5000,21548
113574,200,200,15
36901,245,2500,8055
20545,57,58,1312
153051,9,100,215071
5498,149,3500,11574
198499,7196,7197,1259
12655,500,591,20147
7676,700,4200,1091
193937,49500,56238,1483
189143,158,199,16554
193936,47400,49900,3869
172439,300,345,8553
197746,9,35,503727
191506,800,1000,331
197747,2,66,742471
25708,6965,9850,10001
191507,1299,1299,552
7069,900,1571,4419
198187,1601,18000,352
198186,1148,1273,7551
173204,147,299,47649
74247,61,329,16188
172438,299,299,5675
123919,247,709,127032
191329,18900,23500,19343
52721,200,5000,16827
192728,7500,8950,22
74716,20,26,14
153479,3959,1881254,172
22572,4100,4199,2237
186017,3138,3144,587
192670,255,3950,62
192953,54827,54830,16
116979,27,27,1562
41803,720,9900,1817
21114,285,299,25
124108,99,100,955
116268,196,200,556
7972,15,100,11286
28452,22,22,29
76596,5000,5000,20
190316,9259,9269,18107
58257,7,7,146
112321,298,445,4750
23572,180,5600,3135
4461,2900,9500,1088
36924,3553,3554,127
128436,5098,5098,8
191393,113,178,8736
200773,15000,70000,43
37145,1797,1944,47
38822,79,91,37
1210,90,232,16715
130905,2090,18000,1257
4374,399,399,104
4395,100,5273730,34
128733,199999,199999,11
4378,10,24,273
128736,500050,500050,10
171441,88,99,670
123956,10010,1991946,73
137269,92750,93557,143
201402,298,380,11573
128728,400000,500000,6
128726,46495,46495,12
128723,499950,499950,10
27671,179,294,1882
128721,557470,557470,6
202071,41,41,3860
130904,2100,9999,1703
128743,652696,652696,6
204860,19000,19999,2318
118007,25,25,266
12003,9004,9004,10
13458,2025,2025,142
113140,300005,447005,3
132753,14,24995,273
21571,4529,4532,184
176811,125,150,212
109153,698,1924,336
49908,785,1106,989
171370,29,45,523
36908,265,539,3867
76628,40000,49000,10
201399,980,1090,4115
76576,5500,99996,33
76571,514,515,5
33444,5,5,282
76570,275,299,30
76502,150,199,211
71864,25093,25093,35
79314,99971,99971,13
113588,900,2280,8394
79313,79964,79964,13
79310,50077,50077,4
79292,73907,73907,2
136636,1100,1161,98
127004,220,224,4886
108342,100,444,3912
108339,59,441,16154
112282,3033,5555,51
112284,550,1791,56
22447,87,500,44668
112292,540,175000,51
129158,38,56,1767
152876,1950,8900,42316
124109,400,5550,11459
12607,805,29969,3453
142335,2,98,56207
14343,54,198,30526
163843,1584,1584,8
15416,990,1411,2260
8170,350,391,22981
190322,2898,3012,151694
60224,7000,8367,2220
52186,6195,6750,18517
94288,91,200,491832
7286,349,480,5560
192662,176,176,623
192635,61,136600,3411
192648,175,175,643
173053,24995,50000,125
200570,3500,3500,665
192608,63,63,737
192628,71,84,359
198536,15073,18973,519
111455,13,13,1062
111458,250,266,1850
38829,198,280,17
140567,95070,104482,11
183738,60,1260,337
28421,73,73,997
194566,9000,9000,1866
31677,798,2219733,26
38975,95,362,34
16005,79224,79225,53
159471,929,3720546,74
12361,322,589,7924
113585,647,846,3066
59595,20264,114690,36
173062,6093,50000,275
173051,6608,50000,199
3927,98,98,3594
187805,39900,39900,254
197777,39,50,1051
68780,5593,7593,61
68779,6500,8500,38
199958,553,585,71
22202,240,1500,5436
22644,9,63,14315
23793,14999,15000,3612
25699,327,10000,2576
2675,23,155,4925
2678,1,1,439819
192655,190,599,264
34055,65,152,304405
6289,2,88,82940
74249,3,99,666480
21842,288,288,3837
193216,2600,3764,12548
15417,345,391,7354
193214,73,85,280508
152875,139,985,106871
12203,5,1620,53626
193210,70,90,1717839
5373,425,10839,2651
198193,1897,1900,767
198195,32501,39950,249
138979,280,280,269
192849,95,297,20724
190324,30423,37089,31583
38771,11,11,215
200795,399599,500039,227
154166,100,148,808
13457,750,750,378
104105,399,480,2448
192914,165,175,1488
41976,26944,30701,23
81413,13,13,539
83765,19400,19400,57
